play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Radford,Winthrop,4,4,NA,280192515,2008-01-19
2,1,19:33,2373,2373,Charles Corbin made Two Point Layup.,0,2,-2,27,0.4554032958067534,0.4554032958067534,Radford,Winthrop,4,4,NA,280192515,2008-01-19
3,1,19:06,2346,2346,Eric Hall made Two Point Jumper.  Assisted by Martell McDuffy.,2,2,0,16,0.5,0.5,Radford,Winthrop,4,4,NA,280192515,2008-01-19
4,1,18:50,2330,2330,Kenny Thomas Steal.,2,2,0,5,0.5,0.5,Radford,Winthrop,4,4,NA,280192515,2008-01-19
5,1,18:45,2325,2325,Eric Hall missed Two Point Layup.,2,2,0,0,0.5,0.5,Radford,Winthrop,4,4,NA,280192515,2008-01-19
6,1,18:45,2325,2325,Joey Lynch-Flohr Offensive Rebound.,2,2,0,3,0.5,0.5,Radford,Winthrop,4,4,NA,280192515,2008-01-19
7,1,18:42,2322,2322,Joey Lynch-Flohr missed Two Point Layup.,2,2,0,0,0.5,0.5,Radford,Winthrop,4,4,NA,280192515,2008-01-19
8,1,18:42,2322,2322,Charles Corbin Defensive Rebound.,2,2,0,7,0.5,0.5,Radford,Winthrop,4,4,NA,280192515,2008-01-19
9,1,18:35,2315,2315,Michael Jenkins missed Three Point Jumper.,2,2,0,0,0.5,0.5,Radford,Winthrop,4,4,NA,280192515,2008-01-19
10,1,18:35,2315,2315,Michael Jenkins Offensive Rebound.,2,2,0,20,0.5,0.5,Radford,Winthrop,4,4,NA,280192515,2008-01-19
11,1,18:15,2295,2295,Chris Gaynor made Three Point Jumper.  Assisted by Taj McCullough.,2,5,-3,26,0.4307995730338573,0.4307995730338573,Radford,Winthrop,4,4,NA,280192515,2008-01-19
12,1,17:49,2269,2269,Martell McDuffy missed Three Point Jumper.,2,5,-3,0,0.4299359825185363,0.4299359825185363,Radford,Winthrop,4,4,NA,280192515,2008-01-19
13,1,17:49,2269,2269,Michael Jenkins Defensive Rebound.,2,5,-3,12,0.4299359825185363,0.4299359825185363,Radford,Winthrop,4,4,NA,280192515,2008-01-19
14,1,17:37,2257,2257,Taj McCullough missed Two Point Jumper.,2,5,-3,0,0.42953448804264266,0.42953448804264266,Radford,Winthrop,4,4,NA,280192515,2008-01-19
15,1,17:37,2257,2257,Joey Lynch-Flohr Defensive Rebound.,2,5,-3,29,0.42953448804264266,0.42953448804264266,Radford,Winthrop,4,4,NA,280192515,2008-01-19
