play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Wisconsin,Northwestern,4,4,NA,280190275,2008-01-19
2,1,19:42,2382,2382,Marcus Landry made Two Point Jumper.,2,0,2,76,0.5444053698559008,0.5444053698559008,Wisconsin,Northwestern,4,4,NA,280190275,2008-01-19
3,1,18:26,2306,2306,Kevin Coble made Two Point Layup.,2,2,0,31,0.5,0.5,Wisconsin,Northwestern,4,4,NA,280190275,2008-01-19
4,1,17:55,2275,2275,Michael Flowers made Two Point Jumper.,4,2,2,24,0.5467457551815094,0.5467457551815094,Wisconsin,Northwestern,4,4,NA,280190275,2008-01-19
5,1,17:31,2251,2251,Michael Thompson missed Two Point Jumper.,4,2,2,0,0.5472870146485976,0.5472870146485976,Wisconsin,Northwestern,4,4,NA,280190275,2008-01-19
6,1,17:31,2251,2251,Brian Butch Defensive Rebound.,4,2,2,21,0.5472870146485976,0.5472870146485976,Wisconsin,Northwestern,4,4,NA,280190275,2008-01-19
7,1,17:10,2230,2230,Foul on Sterling Williams,4,2,2,0,0.5477642609005232,0.5477642609005232,Wisconsin,Northwestern,4,4,NA,280190275,2008-01-19
8,1,17:10,2230,2230,Marcus Landry made Free Throw.,5,2,3,0,0.5713747082274137,0.5713747082274137,Wisconsin,Northwestern,4,4,NA,280190275,2008-01-19
9,1,17:10,2230,2230,Marcus Landry made Free Throw.,6,2,4,31,0.5946646408323303,0.5946646408323303,Wisconsin,Northwestern,4,4,NA,280190275,2008-01-19
10,1,16:39,2199,2199,Craig Moore made Three Point Jumper.,6,5,1,19,0.5242941748530289,0.5242941748530289,Wisconsin,Northwestern,4,4,NA,280190275,2008-01-19
11,1,16:20,2180,2180,Foul on Sterling Williams,6,5,1,20,0.5245144369789915,0.5245144369789915,Wisconsin,Northwestern,4,4,NA,280190275,2008-01-19
12,1,16:00,2160,2160,Michael Flowers missed Three Point Jumper.,6,5,1,0,0.5247471948920313,0.5247471948920313,Wisconsin,Northwestern,4,4,NA,280190275,2008-01-19
13,1,16:00,2160,2160,Kevin Coble Defensive Rebound.,6,5,1,33,0.5247471948920313,0.5247471948920313,Wisconsin,Northwestern,4,4,NA,280190275,2008-01-19
14,1,15:27,2127,2127,Michael Thompson missed Two Point Jumper.,6,5,1,0,0.5251345592101195,0.5251345592101195,Wisconsin,Northwestern,4,4,NA,280190275,2008-01-19
15,1,15:27,2127,2127,Marcus Landry Defensive Rebound.,6,5,1,10,0.5251345592101195,0.5251345592101195,Wisconsin,Northwestern,4,4,NA,280190275,2008-01-19
16,1,15:17,2117,2117,Official TV Timeout.,6,5,1,7,0.5252528699571531,0.5252528699571531,Wisconsin,Northwestern,4,4,NA,280190275,2008-01-19
17,1,15:10,2110,2110,Foul on Jeff Ryan,6,5,1,27,0.5253359611048554,0.5253359611048554,Wisconsin,Northwestern,4,4,NA,280190275,2008-01-19
18,1,14:43,2083,2083,Marcus Landry missed Two Point Jumper.,6,5,1,0,0.52565868112771,0.52565868112771,Wisconsin,Northwestern,4,4,NA,280190275,2008-01-19
19,1,14:43,2083,2083,Jason Okrzesik Defensive Rebound.,6,5,1,15,0.52565868112771,0.52565868112771,Wisconsin,Northwestern,4,4,NA,280190275,2008-01-19
20,1,14:28,2068,2068,Michael Thompson made Three Point Jumper.,6,8,-2,46,0.44845848361241913,0.44845848361241913,Wisconsin,Northwestern,4,4,NA,280190275,2008-01-19
21,1,13:42,2022,2022,Jeff Ryan missed Two Point Jumper.,6,8,-2,0,0.44734232206351526,0.44734232206351526,Wisconsin,Northwestern,4,4,NA,280190275,2008-01-19
22,1,13:42,2022,2022,Michael Flowers Defensive Rebound.,6,8,-2,17,0.44734232206351526,0.44734232206351526,Wisconsin,Northwestern,4,4,NA,280190275,2008-01-19
23,1,13:25,2005,2005,Foul on Jason Okrzesik,6,8,-2,24,0.44692348176974955,0.44692348176974955,Wisconsin,Northwestern,4,4,NA,280190275,2008-01-19
24,1,13:01,1981,1981,Joe Krabbenhoft missed Two Point Jumper.,6,8,-2,0,0.44632587109568933,0.44632587109568933,Wisconsin,Northwestern,4,4,NA,280190275,2008-01-19
25,1,13:01,1981,1981,Kevin Coble Defensive Rebound.,6,8,-2,19,0.44632587109568933,0.44632587109568933,Wisconsin,Northwestern,4,4,NA,280190275,2008-01-19
26,1,12:42,1962,1962,Kevin Coble missed Two Point Jumper.,6,8,-2,0,0.44584725390703656,0.44584725390703656,Wisconsin,Northwestern,4,4,NA,280190275,2008-01-19
27,1,12:42,1962,1962,Jason Bohannon Defensive Rebound.,6,8,-2,17,0.44584725390703656,0.44584725390703656,Wisconsin,Northwestern,4,4,NA,280190275,2008-01-19
28,1,12:25,1945,1945,Foul on Jeff Ryan,6,8,-2,9,0.4454146872099188,0.4454146872099188,Wisconsin,Northwestern,4,4,NA,280190275,2008-01-19
29,1,12:16,1936,1936,Marcus Landry made Two Point Layup.,8,8,0,19,0.5,0.5,Wisconsin,Northwestern,4,4,NA,280190275,2008-01-19
