play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Pennsylvania,Saint Joseph's,4,4,NA,280190219,2008-01-19
2,1,19:34,2374,2374,Darrin Govens missed Two Point Layup.,0,0,0,0,0.5,0.5,Pennsylvania,Saint Joseph's,4,4,NA,280190219,2008-01-19
3,1,19:34,2374,2374,Saint Joseph's Offensive Rebound.,0,0,0,10,0.5,0.5,Pennsylvania,Saint Joseph's,4,4,NA,280190219,2008-01-19
4,1,19:24,2364,2364,Darrin Govens made Three Point Jumper.  Assisted by Pat Calathes.,0,3,-3,22,0.4330403178930196,0.4330403178930196,Pennsylvania,Saint Joseph's,4,4,NA,280190219,2008-01-19
5,1,19:02,2342,2342,Foul on Garrett Williamson,0,3,-3,12,0.43233492801507767,0.43233492801507767,Pennsylvania,Saint Joseph's,4,4,NA,280190219,2008-01-19
6,1,18:50,2330,2330,Kevin Egee missed Three Point Jumper.,0,3,-3,0,0.43194641102993836,0.43194641102993836,Pennsylvania,Saint Joseph's,4,4,NA,280190219,2008-01-19
7,1,18:50,2330,2330,Cameron Lewis Offensive Rebound.,0,3,-3,6,0.43194641102993836,0.43194641102993836,Pennsylvania,Saint Joseph's,4,4,NA,280190219,2008-01-19
8,1,18:44,2324,2324,Cameron Lewis missed Two Point Layup.,0,3,-3,0,0.43175121434183966,0.43175121434183966,Pennsylvania,Saint Joseph's,4,4,NA,280190219,2008-01-19
9,1,18:44,2324,2324,Ahmad Nivins Defensive Rebound.,0,3,-3,2,0.43175121434183966,0.43175121434183966,Pennsylvania,Saint Joseph's,4,4,NA,280190219,2008-01-19
10,1,18:42,2322,2322,Foul on Tyler Bernardini,0,3,-3,0,0.4316860139922695,0.4316860139922695,Pennsylvania,Saint Joseph's,4,4,NA,280190219,2008-01-19
11,1,18:42,2322,2322,Pat Calathes missed Free Throw.,0,3,-3,0,0.4316860139922695,0.4316860139922695,Pennsylvania,Saint Joseph's,4,4,NA,280190219,2008-01-19
12,1,18:42,2322,2322,null,0,3,-3,0,0.4316860139922695,0.4316860139922695,Pennsylvania,Saint Joseph's,4,4,NA,280190219,2008-01-19
13,1,18:42,2322,2322,Pat Calathes missed Free Throw.,0,3,-3,0,0.4316860139922695,0.4316860139922695,Pennsylvania,Saint Joseph's,4,4,NA,280190219,2008-01-19
14,1,18:42,2322,2322,Jack Eggleston Defensive Rebound.,0,3,-3,11,0.4316860139922695,0.4316860139922695,Pennsylvania,Saint Joseph's,4,4,NA,280190219,2008-01-19
15,1,18:31,2311,2311,Jack Eggleston missed Two Point Jumper.,0,3,-3,3,0.4313262431006224,0.4313262431006224,Pennsylvania,Saint Joseph's,4,4,NA,280190219,2008-01-19
16,1,18:28,2308,2308,Garrett Williamson Defensive Rebound.,0,3,-3,8,0.43122778925723515,0.43122778925723515,Pennsylvania,Saint Joseph's,4,4,NA,280190219,2008-01-19
17,1,18:20,2300,2300,Rob Ferguson made Three Point Jumper.  Assisted by Garrett Williamson.,0,6,-6,32,0.3645120238924276,0.3645120238924276,Pennsylvania,Saint Joseph's,4,4,NA,280190219,2008-01-19
18,1,17:48,2268,2268,Tyler Bernardini made Three Point Jumper.  Assisted by Brian Grandieri.,3,6,-3,32,0.42990259105529255,0.42990259105529255,Pennsylvania,Saint Joseph's,4,4,NA,280190219,2008-01-19
19,1,17:16,2236,2236,Rob Ferguson missed Three Point Jumper.,3,6,-3,0,0.42882797906493575,0.42882797906493575,Pennsylvania,Saint Joseph's,4,4,NA,280190219,2008-01-19
20,1,17:16,2236,2236,Pat Calathes Offensive Rebound.,3,6,-3,5,0.42882797906493575,0.42882797906493575,Pennsylvania,Saint Joseph's,4,4,NA,280190219,2008-01-19
21,1,17:11,2231,2231,Pat Calathes made Two Point Layup.,3,8,-5,17,0.38251816593178145,0.38251816593178145,Pennsylvania,Saint Joseph's,4,4,NA,280190219,2008-01-19
