play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Kansas State,Texas A&M,4,4,NA,280192306,2008-01-19
2,1,19:27,2367,2367,Josh Carter missed Two Point Layup.,0,0,0,0,0.5,0.5,Kansas State,Texas A&M,4,4,NA,280192306,2008-01-19
3,1,19:27,2367,2367,Bill Walker Defensive Rebound.,0,0,0,44,0.5,0.5,Kansas State,Texas A&M,4,4,NA,280192306,2008-01-19
4,1,18:43,2323,2323,Joseph Jones missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Texas A&M,4,4,NA,280192306,2008-01-19
5,1,18:43,2323,2323,Bryan Davis Defensive Rebound.,0,0,0,8,0.5,0.5,Kansas State,Texas A&M,4,4,NA,280192306,2008-01-19
6,1,18:35,2315,2315,Josh Carter made Two Point Jumper.,0,2,-2,12,0.4541445652219872,0.4541445652219872,Kansas State,Texas A&M,4,4,NA,280192306,2008-01-19
7,1,18:23,2303,2303,Michael Beasley missed Two Point Jumper.,0,2,-2,0,0.45387916821805385,0.45387916821805385,Kansas State,Texas A&M,4,4,NA,280192306,2008-01-19
8,1,18:23,2303,2303,Dominique Kirk Defensive Rebound.,0,2,-2,6,0.45387916821805385,0.45387916821805385,Kansas State,Texas A&M,4,4,NA,280192306,2008-01-19
9,1,18:17,2297,2297,Foul on Michael Beasley,0,2,-2,0,0.45374590273656884,0.45374590273656884,Kansas State,Texas A&M,4,4,NA,280192306,2008-01-19
10,1,18:17,2297,2297,Joseph Jones missed Free Throw.,0,2,-2,0,0.45374590273656884,0.45374590273656884,Kansas State,Texas A&M,4,4,NA,280192306,2008-01-19
11,1,18:17,2297,2297,null,0,2,-2,0,0.45374590273656884,0.45374590273656884,Kansas State,Texas A&M,4,4,NA,280192306,2008-01-19
12,1,18:17,2297,2297,Joseph Jones made Free Throw.,0,3,-3,10,0.43086561583381394,0.43086561583381394,Kansas State,Texas A&M,4,4,NA,280192306,2008-01-19
13,1,18:07,2287,2287,Bill Walker missed Three Point Jumper.,0,3,-3,0,0.43053482975743435,0.43053482975743435,Kansas State,Texas A&M,4,4,NA,280192306,2008-01-19
14,1,18:07,2287,2287,Donald Sloan Defensive Rebound.,0,3,-3,40,0.43053482975743435,0.43053482975743435,Kansas State,Texas A&M,4,4,NA,280192306,2008-01-19
15,1,17:27,2247,2247,Bill Walker made Three Point Jumper.,3,3,0,36,0.5,0.5,Kansas State,Texas A&M,4,4,NA,280192306,2008-01-19
16,1,16:51,2211,2211,Josh Carter made Two Point Layup.,3,5,-2,17,0.45180143991751737,0.45180143991751737,Kansas State,Texas A&M,4,4,NA,280192306,2008-01-19
17,1,16:34,2194,2194,Foul on Michael Beasley,3,5,-2,17,0.4514111445131579,0.4514111445131579,Kansas State,Texas A&M,4,4,NA,280192306,2008-01-19
18,1,16:17,2177,2177,Donald Sloan made Two Point Jumper.,3,7,-4,9,0.4029701336158312,0.4029701336158312,Kansas State,Texas A&M,4,4,NA,280192306,2008-01-19
19,1,16:08,2168,2168,Bill Walker missed Three Point Jumper.,3,7,-4,0,0.4025663451402468,0.4025663451402468,Kansas State,Texas A&M,4,4,NA,280192306,2008-01-19
20,1,16:08,2168,2168,Joseph Jones Defensive Rebound.,3,7,-4,14,0.4025663451402468,0.4025663451402468,Kansas State,Texas A&M,4,4,NA,280192306,2008-01-19
21,1,15:54,2154,2154,Donald Sloan made Two Point Layup.,3,9,-6,31,0.3552353457063931,0.3552353457063931,Kansas State,Texas A&M,4,4,NA,280192306,2008-01-19
22,1,15:23,2123,2123,Andre Gilbert missed Two Point Jumper.,3,9,-6,0,0.35322901126962186,0.35322901126962186,Kansas State,Texas A&M,4,4,NA,280192306,2008-01-19
23,1,15:23,2123,2123,Donald Sloan Defensive Rebound.,3,9,-6,8,0.35322901126962186,0.35322901126962186,Kansas State,Texas A&M,4,4,NA,280192306,2008-01-19
24,1,15:15,2115,2115,Donald Sloan made Two Point Jumper.,3,11,-8,19,0.3079883399673244,0.3079883399673244,Kansas State,Texas A&M,4,4,NA,280192306,2008-01-19
25,1,14:56,2096,2096,Foul on Bryan Davis,3,11,-8,0,0.3064433815189352,0.3064433815189352,Kansas State,Texas A&M,4,4,NA,280192306,2008-01-19
26,1,14:56,2096,2096,Official TV Timeout.,3,11,-8,4,0.3064433815189352,0.3064433815189352,Kansas State,Texas A&M,4,4,NA,280192306,2008-01-19
27,1,14:52,2092,2092,Bill Walker missed Two Point Jumper.,3,11,-8,0,0.30611713720920647,0.30611713720920647,Kansas State,Texas A&M,4,4,NA,280192306,2008-01-19
28,1,14:52,2092,2092,Josh Carter Defensive Rebound.,3,11,-8,20,0.30611713720920647,0.30611713720920647,Kansas State,Texas A&M,4,4,NA,280192306,2008-01-19
29,1,14:32,2072,2072,Foul on Donald Sloan,3,11,-8,0,0.3044804141912187,0.3044804141912187,Kansas State,Texas A&M,4,4,NA,280192306,2008-01-19
30,1,14:32,2072,2072,Blake Young missed Free Throw.,3,11,-8,0,0.3044804141912187,0.3044804141912187,Kansas State,Texas A&M,4,4,NA,280192306,2008-01-19
31,1,14:32,2072,2072,null,3,11,-8,0,0.3044804141912187,0.3044804141912187,Kansas State,Texas A&M,4,4,NA,280192306,2008-01-19
32,1,14:32,2072,2072,Blake Young made Free Throw.,4,11,-7,23,0.32677761355575285,0.32677761355575285,Kansas State,Texas A&M,4,4,NA,280192306,2008-01-19
33,1,14:09,2049,2049,DeAndre Jordan missed Two Point Jumper.,4,11,-7,0,0.32505505596009754,0.32505505596009754,Kansas State,Texas A&M,4,4,NA,280192306,2008-01-19
34,1,14:09,2049,2049,Blake Young Defensive Rebound.,4,11,-7,16,0.32505505596009754,0.32505505596009754,Kansas State,Texas A&M,4,4,NA,280192306,2008-01-19
35,1,13:53,2033,2033,Blake Young made Two Point Jumper.,6,11,-5,20,0.3714934241893764,0.3714934241893764,Kansas State,Texas A&M,4,4,NA,280192306,2008-01-19
36,1,13:33,2013,2013,Derrick Roland missed Two Point Jumper.,6,11,-5,0,0.3703362714712888,0.3703362714712888,Kansas State,Texas A&M,4,4,NA,280192306,2008-01-19
37,1,13:33,2013,2013,Andre Gilbert Defensive Rebound.,6,11,-5,11,0.3703362714712888,0.3703362714712888,Kansas State,Texas A&M,4,4,NA,280192306,2008-01-19
38,1,13:22,2002,2002,Andre Gilbert made Two Point Jumper.,8,11,-3,29,0.42064789838832606,0.42064789838832606,Kansas State,Texas A&M,4,4,NA,280192306,2008-01-19
39,1,12:53,1973,1973,Joseph Jones missed Two Point Jumper.,8,11,-3,0,0.4195770133691546,0.4195770133691546,Kansas State,Texas A&M,4,4,NA,280192306,2008-01-19
40,1,12:53,1973,1973,Andre Gilbert Defensive Rebound.,8,11,-3,32,0.4195770133691546,0.4195770133691546,Kansas State,Texas A&M,4,4,NA,280192306,2008-01-19
41,1,12:21,1941,1941,Joseph Jones missed Two Point Jumper.,8,11,-3,0,0.41837587232911627,0.41837587232911627,Kansas State,Texas A&M,4,4,NA,280192306,2008-01-19
42,1,12:21,1941,1941,Nathan Walkup Offensive Rebound.,8,11,-3,25,0.41837587232911627,0.41837587232911627,Kansas State,Texas A&M,4,4,NA,280192306,2008-01-19
43,1,11:56,1916,1916,Darren Kent made Three Point Jumper.,11,11,0,26,0.5,0.5,Kansas State,Texas A&M,4,4,NA,280192306,2008-01-19
44,1,11:30,1890,1890,Josh Carter made Three Point Jumper.,11,14,-3,17,0.41643809097700407,0.41643809097700407,Kansas State,Texas A&M,4,4,NA,280192306,2008-01-19
45,1,11:13,1873,1873,Ron Anderson missed Two Point Jumper.,11,14,-3,0,0.4157927555369989,0.4157927555369989,Kansas State,Texas A&M,4,4,NA,280192306,2008-01-19
46,1,11:13,1873,1873,Joseph Jones Defensive Rebound.,11,14,-3,16,0.4157927555369989,0.4157927555369989,Kansas State,Texas A&M,4,4,NA,280192306,2008-01-19
47,1,10:57,1857,1857,Official TV Timeout.,11,14,-3,17,0.4151842634937579,0.4151842634937579,Kansas State,Texas A&M,4,4,NA,280192306,2008-01-19
48,1,10:40,1840,1840,Bill Walker made Three Point Jumper.,14,14,0,23,0.5,0.5,Kansas State,Texas A&M,4,4,NA,280192306,2008-01-19
49,1,10:17,1817,1817,Bryan Davis missed Two Point Jumper.,14,14,0,0,0.5,0.5,Kansas State,Texas A&M,4,4,NA,280192306,2008-01-19
50,1,10:17,1817,1817,Bryan Davis Offensive Rebound.,14,14,0,19,0.5,0.5,Kansas State,Texas A&M,4,4,NA,280192306,2008-01-19
51,1,9:58,1798,1798,Bill Walker missed Three Point Jumper.,14,14,0,0,0.5,0.5,Kansas State,Texas A&M,4,4,NA,280192306,2008-01-19
52,1,9:58,1798,1798,Texas A&M Defensive Rebound.,14,14,0,20,0.5,0.5,Kansas State,Texas A&M,4,4,NA,280192306,2008-01-19
53,1,9:38,1778,1778,Foul on Darren Kent,14,14,0,0,0.5,0.5,Kansas State,Texas A&M,4,4,NA,280192306,2008-01-19
54,1,9:38,1778,1778,Bryan Davis made Free Throw.,14,15,-1,0,0.4704380705031944,0.4704380705031944,Kansas State,Texas A&M,4,4,NA,280192306,2008-01-19
55,1,9:38,1778,1778,Bryan Davis made Free Throw.,14,16,-2,14,0.4410820962396883,0.4410820962396883,Kansas State,Texas A&M,4,4,NA,280192306,2008-01-19
56,1,9:24,1764,1764,Michael Beasley missed Two Point Jumper.,14,16,-2,0,0.4407059664100705,0.4407059664100705,Kansas State,Texas A&M,4,4,NA,280192306,2008-01-19
57,1,9:24,1764,1764,Blake Young Offensive Rebound.,14,16,-2,4,0.4407059664100705,0.4407059664100705,Kansas State,Texas A&M,4,4,NA,280192306,2008-01-19
58,1,9:20,1760,1760,Blake Young made Two Point Layup.,16,16,0,19,0.5,0.5,Kansas State,Texas A&M,4,4,NA,280192306,2008-01-19
59,1,9:01,1741,1741,Donald Sloan missed Two Point Jumper.,16,16,0,0,0.5,0.5,Kansas State,Texas A&M,4,4,NA,280192306,2008-01-19
60,1,9:01,1741,1741,Blake Young Defensive Rebound.,16,16,0,9,0.5,0.5,Kansas State,Texas A&M,4,4,NA,280192306,2008-01-19
61,1,8:52,1732,1732,Jacob Pullen missed Two Point Jumper.,16,16,0,0,0.5,0.5,Kansas State,Texas A&M,4,4,NA,280192306,2008-01-19
62,1,8:52,1732,1732,Michael Beasley Offensive Rebound.,16,16,0,3,0.5,0.5,Kansas State,Texas A&M,4,4,NA,280192306,2008-01-19
63,1,8:49,1729,1729,Michael Beasley made Two Point Dunk Shot.,18,16,2,4,0.5602524136590633,0.5602524136590633,Kansas State,Texas A&M,4,4,NA,280192306,2008-01-19
64,1,8:45,1725,1725,Texas A&M Full Timeout.,18,16,2,15,0.5603637953895624,0.5603637953895624,Kansas State,Texas A&M,3,4,NA,280192306,2008-01-19
65,1,8:30,1710,1710,DeAndre Jordan made Two Point Jumper.,18,18,0,28,0.5,0.5,Kansas State,Texas A&M,3,4,NA,280192306,2008-01-19
66,1,8:02,1682,1682,Darren Kent missed Three Point Jumper.,18,18,0,0,0.5,0.5,Kansas State,Texas A&M,3,4,NA,280192306,2008-01-19
67,1,8:02,1682,1682,Texas A&M Defensive Rebound.,18,18,0,4,0.5,0.5,Kansas State,Texas A&M,3,4,NA,280192306,2008-01-19
68,1,7:58,1678,1678,Official TV Timeout.,18,18,0,16,0.5,0.5,Kansas State,Texas A&M,3,4,NA,280192306,2008-01-19
69,1,7:42,1662,1662,DeAndre Jordan missed Two Point Jumper.,18,18,0,0,0.5,0.5,Kansas State,Texas A&M,3,4,NA,280192306,2008-01-19
70,1,7:42,1662,1662,Joseph Jones Offensive Rebound.,18,18,0,3,0.5,0.5,Kansas State,Texas A&M,3,4,NA,280192306,2008-01-19
71,1,7:39,1659,1659,Joseph Jones made Two Point Dunk Shot.,18,20,-2,21,0.43776717683522326,0.43776717683522326,Kansas State,Texas A&M,3,4,NA,280192306,2008-01-19
