play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Ball State,Eastern Michigan,6,6,NA,280192050,2008-01-19
2,1,19:43,2383,2383,Carlos Medlock Steal.,0,0,0,33,0.5,0.5,Ball State,Eastern Michigan,6,6,NA,280192050,2008-01-19
3,1,19:10,2350,2350,Jesse Bunkley made Two Point Jumper.  Assisted by Nenad Banjanin.,0,2,-2,33,0.4549092390044173,0.4549092390044173,Ball State,Eastern Michigan,6,6,NA,280192050,2008-01-19
4,1,18:37,2317,2317,Anthony Newell made Two Point Jumper.  Assisted by Melvin Goins.,2,2,0,25,0.5,0.5,Ball State,Eastern Michigan,6,6,NA,280192050,2008-01-19
5,1,18:12,2292,2292,Carlos Medlock made Three Point Jumper.  Assisted by Nenad Banjanin.,2,5,-3,35,0.4307004005860406,0.4307004005860406,Ball State,Eastern Michigan,6,6,NA,280192050,2008-01-19
6,1,17:37,2257,2257,Justin Dobbins made Two Point Layup.  Assisted by Jesse Bunkley.,2,7,-5,30,0.383925872850505,0.383925872850505,Ball State,Eastern Michigan,6,6,NA,280192050,2008-01-19
7,1,17:07,2227,2227,Malik Perry made Two Point Layup.,4,7,-3,32,0.42852382078030044,0.42852382078030044,Ball State,Eastern Michigan,6,6,NA,280192050,2008-01-19
8,1,16:35,2195,2195,Justin Dobbins made Two Point Layup.,4,9,-5,22,0.38055467009761923,0.38055467009761923,Ball State,Eastern Michigan,6,6,NA,280192050,2008-01-19
9,1,16:13,2173,2173,Foul on Justin Dobbins,4,9,-5,0,0.37934883015282783,0.37934883015282783,Ball State,Eastern Michigan,6,6,NA,280192050,2008-01-19
10,1,16:13,2173,2173,Anthony Newell missed Free Throw.,4,9,-5,0,0.37934883015282783,0.37934883015282783,Ball State,Eastern Michigan,6,6,NA,280192050,2008-01-19
11,1,16:13,2173,2173,null,4,9,-5,0,0.37934883015282783,0.37934883015282783,Ball State,Eastern Michigan,6,6,NA,280192050,2008-01-19
12,1,16:13,2173,2173,Anthony Newell missed Free Throw.,4,9,-5,0,0.37934883015282783,0.37934883015282783,Ball State,Eastern Michigan,6,6,NA,280192050,2008-01-19
