play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Utah State,Idaho,6,6,NA,280190328,2008-01-19
2,1,19:48,2388,2388,Mike Hall missed Three Point Jumper.,0,0,0,0,0.5,0.5,Utah State,Idaho,6,6,NA,280190328,2008-01-19
3,1,19:48,2388,2388,Clyde Johnson Offensive Rebound.,0,0,0,13,0.5,0.5,Utah State,Idaho,6,6,NA,280190328,2008-01-19
4,1,19:35,2375,2375,Clyde Johnson made Three Point Jumper.  Assisted by Jordan Brooks.,0,3,-3,20,0.4333894536323005,0.4333894536323005,Utah State,Idaho,6,6,NA,280190328,2008-01-19
5,1,19:15,2355,2355,Gary Wilkinson made Two Point Layup.  Assisted by Kris Clark.,2,3,-1,23,0.4774629266909198,0.4774629266909198,Utah State,Idaho,6,6,NA,280190328,2008-01-19
6,1,18:52,2332,2332,Clyde Johnson made Three Point Jumper.  Assisted by Michael Crowell.,2,6,-4,16,0.4097821192734822,0.4097821192734822,Utah State,Idaho,6,6,NA,280190328,2008-01-19
7,1,18:36,2316,2316,Gary Wilkinson missed Two Point Layup.,2,6,-4,3,0.40909706148952674,0.40909706148952674,Utah State,Idaho,6,6,NA,280190328,2008-01-19
8,1,18:33,2313,2313,Jaycee Carroll Offensive Rebound.,2,6,-4,2,0.4089680140608616,0.4089680140608616,Utah State,Idaho,6,6,NA,280190328,2008-01-19
9,1,18:31,2311,2311,Jaycee Carroll missed Two Point Layup.,2,6,-4,1,0.40888188100264655,0.40888188100264655,Utah State,Idaho,6,6,NA,280190328,2008-01-19
10,1,18:30,2310,2310,Gary Wilkinson Offensive Rebound.,2,6,-4,2,0.40883878435579224,0.40883878435579224,Utah State,Idaho,6,6,NA,280190328,2008-01-19
11,1,18:28,2308,2308,Jaycee Carroll missed Two Point Jumper.,2,6,-4,0,0.4087525313497936,0.4087525313497936,Utah State,Idaho,6,6,NA,280190328,2008-01-19
12,1,18:28,2308,2308,Jordan Brooks Defensive Rebound.,2,6,-4,5,0.4087525313497936,0.4087525313497936,Utah State,Idaho,6,6,NA,280190328,2008-01-19
13,1,18:23,2303,2303,Tai Wesley made Two Point Layup.  Assisted by Kris Clark.,4,6,-2,23,0.45387916821805385,0.45387916821805385,Utah State,Idaho,6,6,NA,280190328,2008-01-19
14,1,18:00,2280,2280,Jordan Brooks made Two Point Layup.,4,8,-4,20,0.40753708330480626,0.40753708330480626,Utah State,Idaho,6,6,NA,280190328,2008-01-19
15,1,17:40,2260,2260,Gary Wilkinson missed Two Point Layup.,4,8,-4,0,0.40666070605256693,0.40666070605256693,Utah State,Idaho,6,6,NA,280190328,2008-01-19
16,1,17:40,2260,2260,Idaho Defensive Rebound.,4,8,-4,31,0.40666070605256693,0.40666070605256693,Utah State,Idaho,6,6,NA,280190328,2008-01-19
17,1,17:09,2229,2229,Foul on Tai Wesley,4,8,-4,0,0.40529098552190407,0.40529098552190407,Utah State,Idaho,6,6,NA,280190328,2008-01-19
18,1,17:09,2229,2229,Mike Kale made Free Throw.,4,9,-5,0,0.38240947970988515,0.38240947970988515,Utah State,Idaho,6,6,NA,280190328,2008-01-19
19,1,17:09,2229,2229,Mike Kale made Free Throw.,4,10,-6,12,0.36003772444216864,0.36003772444216864,Utah State,Idaho,6,6,NA,280190328,2008-01-19
20,1,16:57,2217,2217,Tai Wesley made Two Point Layup.  Assisted by Kris Clark.,6,10,-4,17,0.4047576343882203,0.4047576343882203,Utah State,Idaho,6,6,NA,280190328,2008-01-19
21,1,16:40,2200,2200,Jordan Brooks missed Two Point Layup.,6,10,-4,0,0.4039995677486693,0.4039995677486693,Utah State,Idaho,6,6,NA,280190328,2008-01-19
22,1,16:40,2200,2200,Tyler Newbold Defensive Rebound.,6,10,-4,7,0.4039995677486693,0.4039995677486693,Utah State,Idaho,6,6,NA,280190328,2008-01-19
23,1,16:33,2193,2193,Kris Clark made Two Point Layup.,8,10,-2,15,0.4513881414337588,0.4513881414337588,Utah State,Idaho,6,6,NA,280190328,2008-01-19
24,1,16:18,2178,2178,Clyde Johnson missed Two Point Jumper.,8,10,-2,0,0.45104257079564314,0.45104257079564314,Utah State,Idaho,6,6,NA,280190328,2008-01-19
25,1,16:18,2178,2178,Tai Wesley Defensive Rebound.,8,10,-2,10,0.45104257079564314,0.45104257079564314,Utah State,Idaho,6,6,NA,280190328,2008-01-19
26,1,16:08,2168,2168,Jordan Brooks Steal.,8,10,-2,4,0.45081169315445313,0.45081169315445313,Utah State,Idaho,6,6,NA,280190328,2008-01-19
27,1,16:04,2164,2164,Clyde Johnson made Two Point Dunk Shot.  Assisted by Jordan Brooks.,8,12,-4,16,0.402386626649463,0.402386626649463,Utah State,Idaho,6,6,NA,280190328,2008-01-19
28,1,15:48,2148,2148,Tai Wesley made Two Point Jumper.  Assisted by Kris Clark.,10,12,-2,21,0.45034794935478056,0.45034794935478056,Utah State,Idaho,6,6,NA,280190328,2008-01-19
29,1,15:27,2127,2127,Foul on Kris Clark,10,12,-2,0,0.44985759065926184,0.44985759065926184,Utah State,Idaho,6,6,NA,280190328,2008-01-19
30,1,15:27,2127,2127,Official TV Timeout.,10,12,-2,24,0.44985759065926184,0.44985759065926184,Utah State,Idaho,6,6,NA,280190328,2008-01-19
31,1,15:03,2103,2103,Mike Kale made Two Point Layup.  Assisted by Jordan Brooks.,10,14,-4,19,0.39961741175155746,0.39961741175155746,Utah State,Idaho,6,6,NA,280190328,2008-01-19
32,1,14:44,2084,2084,Michael Crowell Steal.,10,14,-4,13,0.39874259526184463,0.39874259526184463,Utah State,Idaho,6,6,NA,280190328,2008-01-19
33,1,14:31,2071,2071,Jordan Brooks missed Two Point Layup.,10,14,-4,0,0.3981402716044274,0.3981402716044274,Utah State,Idaho,6,6,NA,280190328,2008-01-19
34,1,14:31,2071,2071,Tai Wesley Defensive Rebound.,10,14,-4,4,0.3981402716044274,0.3981402716044274,Utah State,Idaho,6,6,NA,280190328,2008-01-19
35,1,14:27,2067,2067,Tyler Newbold made Two Point Layup.  Assisted by Kris Clark.,12,14,-2,0,0.44843447031580674,0.44843447031580674,Utah State,Idaho,6,6,NA,280190328,2008-01-19
36,1,14:27,2067,2067,Foul on Mike Kale,12,14,-2,0,0.44843447031580674,0.44843447031580674,Utah State,Idaho,6,6,NA,280190328,2008-01-19
37,1,14:27,2067,2067,Tyler Newbold made Free Throw.,13,14,-1,32,0.47414831166127824,0.47414831166127824,Utah State,Idaho,6,6,NA,280190328,2008-01-19
38,1,13:55,2035,2035,Michael Crowell made Three Point Jumper.  Assisted by Terrence Simmons.,13,17,-4,20,0.3964550835959324,0.3964550835959324,Utah State,Idaho,6,6,NA,280190328,2008-01-19
39,1,13:35,2015,2015,Jaycee Carroll made Three Point Jumper.,16,17,-1,31,0.47351100923018336,0.47351100923018336,Utah State,Idaho,6,6,NA,280190328,2008-01-19
40,1,13:04,1984,1984,Mike Kale made Two Point Jumper.,16,19,-3,26,0.41998511819563483,0.41998511819563483,Utah State,Idaho,6,6,NA,280190328,2008-01-19
41,1,12:38,1958,1958,Jaycee Carroll made Three Point Jumper.  Assisted by Kris Clark.,19,19,0,25,0.5,0.5,Utah State,Idaho,6,6,NA,280190328,2008-01-19
42,1,12:13,1933,1933,Michael Crowell missed Three Point Jumper.,19,19,0,0,0.5,0.5,Utah State,Idaho,6,6,NA,280190328,2008-01-19
43,1,12:13,1933,1933,Tai Wesley Defensive Rebound.,19,19,0,22,0.5,0.5,Utah State,Idaho,6,6,NA,280190328,2008-01-19
44,1,11:51,1911,1911,Tai Wesley made Two Point Layup.  Assisted by Tyler Newbold.,21,19,2,30,0.555459787815079,0.555459787815079,Utah State,Idaho,6,6,NA,280190328,2008-01-19
45,1,11:21,1881,1881,Terrence Simmons made Three Point Jumper.  Assisted by Michael Crowell.,21,22,-1,22,0.4717951070536519,0.4717951070536519,Utah State,Idaho,6,6,NA,280190328,2008-01-19
46,1,10:59,1859,1859,Foul on Mike Kale,21,22,-1,0,0.47150916621993594,0.47150916621993594,Utah State,Idaho,6,6,NA,280190328,2008-01-19
47,1,10:59,1859,1859,Official TV Timeout.,21,22,-1,0,0.47150916621993594,0.47150916621993594,Utah State,Idaho,6,6,NA,280190328,2008-01-19
48,1,10:59,1859,1859,Tai Wesley made Free Throw.,22,22,0,0,0.5,0.5,Utah State,Idaho,6,6,NA,280190328,2008-01-19
49,1,10:59,1859,1859,Tai Wesley made Free Throw.,23,22,1,13,0.5284908337800641,0.5284908337800641,Utah State,Idaho,6,6,NA,280190328,2008-01-19
50,1,10:46,1846,1846,Foul on DeUndrae Spraggins,23,22,1,5,0.5286603974113568,0.5286603974113568,Utah State,Idaho,6,6,NA,280190328,2008-01-19
51,1,10:41,1841,1841,Michael Crowell missed Two Point Layup.,23,22,1,0,0.5287257791662856,0.5287257791662856,Utah State,Idaho,6,6,NA,280190328,2008-01-19
52,1,10:41,1841,1841,Stephen DuCharme Defensive Rebound.,23,22,1,1,0.5287257791662856,0.5287257791662856,Utah State,Idaho,6,6,NA,280190328,2008-01-19
53,1,10:40,1840,1840,Foul on Darin Nagle,23,22,1,17,0.5287388679900641,0.5287388679900641,Utah State,Idaho,6,6,NA,280190328,2008-01-19
54,1,10:23,1823,1823,Stephen DuCharme made Two Point Layup.  Assisted by Kris Clark.,25,22,3,18,0.5861166698517324,0.5861166698517324,Utah State,Idaho,6,6,NA,280190328,2008-01-19
55,1,10:05,1805,1805,Foul on DeUndrae Spraggins,25,22,3,0,0.5868121336014099,0.5868121336014099,Utah State,Idaho,6,6,NA,280190328,2008-01-19
56,1,10:05,1805,1805,Jordan Brooks made Free Throw.,25,23,2,0,0.5582020233090822,0.5582020233090822,Utah State,Idaho,6,6,NA,280190328,2008-01-19
57,1,10:05,1805,1805,Jordan Brooks missed Free Throw.,25,23,2,0,0.5582020233090822,0.5582020233090822,Utah State,Idaho,6,6,NA,280190328,2008-01-19
58,1,10:05,1805,1805,Stephen DuCharme Defensive Rebound.,25,23,2,14,0.5582020233090822,0.5582020233090822,Utah State,Idaho,6,6,NA,280190328,2008-01-19
59,1,9:51,1791,1791,Jaycee Carroll made Two Point Layup.  Assisted by Pooh Williams.,27,23,4,32,0.6155578083544394,0.6155578083544394,Utah State,Idaho,6,6,NA,280190328,2008-01-19
60,1,9:19,1759,1759,Foul on Mike Hall,27,23,4,20,0.6172028198077962,0.6172028198077962,Utah State,Idaho,6,6,NA,280190328,2008-01-19
61,1,8:59,1739,1739,Jaycee Carroll made Two Point Layup.,29,23,6,5,0.67330918725682265,0.67330918725682265,Utah State,Idaho,6,6,NA,280190328,2008-01-19
62,1,8:54,1734,1734,Idaho 30 Second Timeout.,29,23,6,20,0.6736787886062936,0.6736787886062936,Utah State,Idaho,6,5,NA,280190328,2008-01-19
63,1,8:34,1714,1714,Darin Nagle missed Two Point Layup.,29,23,6,0,0.6751721947828667,0.6751721947828667,Utah State,Idaho,6,5,NA,280190328,2008-01-19
64,1,8:34,1714,1714,Gary Wilkinson Defensive Rebound.,29,23,6,9,0.6751721947828667,0.6751721947828667,Utah State,Idaho,6,5,NA,280190328,2008-01-19
65,1,8:25,1705,1705,Gary Wilkinson made Three Point Jumper.  Assisted by Desmond Stephens.,32,23,9,34,0.7506655683178991,0.7506655683178991,Utah State,Idaho,6,5,NA,280190328,2008-01-19
66,1,7:51,1671,1671,Jordan Brooks made Two Point Layup.,32,25,7,16,0.7049627963854463,0.7049627963854463,Utah State,Idaho,6,5,NA,280190328,2008-01-19
67,1,7:35,1655,1655,Darin Nagle Steal.,32,25,7,2,0.7062773853043947,0.7062773853043947,Utah State,Idaho,6,5,NA,280190328,2008-01-19
