play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Duke,Clemson,6,6,NA,280190150,2008-01-19
2,1,19:37,2377,2377,Cliff Hammonds made Two Point Layup.,0,2,-2,20,0.4554884763831252,0.4554884763831252,Duke,Clemson,6,6,NA,280190150,2008-01-19
3,1,19:17,2357,2357,Gerald Henderson missed Two Point Jumper.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Duke,Clemson,6,6,NA,280190150,2008-01-19
4,1,19:17,2357,2357,Demontez Stitt Defensive Rebound.,0,2,-2,7,0.4550603542849654,0.4550603542849654,Duke,Clemson,6,6,NA,280190150,2008-01-19
5,1,19:10,2350,2350,Demontez Stitt missed Two Point Jumper.,0,2,-2,0,0.4549092390044173,0.4549092390044173,Duke,Clemson,6,6,NA,280190150,2008-01-19
6,1,19:10,2350,2350,James Mays Offensive Rebound.,0,2,-2,3,0.4549092390044173,0.4549092390044173,Duke,Clemson,6,6,NA,280190150,2008-01-19
7,1,19:07,2347,2347,James Mays made Two Point Dunk Shot.,0,4,-4,13,0.4104191974274779,0.4104191974274779,Duke,Clemson,6,6,NA,280190150,2008-01-19
8,1,18:54,2334,2334,Foul on Demontez Stitt,0,4,-4,6,0.4098673599193656,0.4098673599193656,Duke,Clemson,6,6,NA,280190150,2008-01-19
9,1,18:48,2328,2328,Kyle Singler made Two Point Layup.,2,4,-2,17,0.4544302840785048,0.4544302840785048,Duke,Clemson,6,6,NA,280190150,2008-01-19
10,1,18:31,2311,2311,Demontez Stitt made Two Point Layup.,2,6,-4,30,0.40888188100264655,0.40888188100264655,Duke,Clemson,6,6,NA,280190150,2008-01-19
11,1,18:01,2281,2281,Gerald Henderson missed Two Point Jumper.,2,6,-4,0,0.4075807326501734,0.4075807326501734,Duke,Clemson,6,6,NA,280190150,2008-01-19
12,1,18:01,2281,2281,K.C. Rivers Defensive Rebound.,2,6,-4,46,0.4075807326501734,0.4075807326501734,Duke,Clemson,6,6,NA,280190150,2008-01-19
13,1,17:15,2235,2235,K.C. Rivers made Two Point Jumper.,2,8,-6,17,0.36041928750113866,0.36041928750113866,Duke,Clemson,6,6,NA,280190150,2008-01-19
14,1,16:58,2218,2218,DeMarcus Nelson made Two Point Layup.,4,8,-4,11,0.40480213919801716,0.40480213919801716,Duke,Clemson,6,6,NA,280190150,2008-01-19
15,1,16:47,2207,2207,K.C. Rivers missed Two Point Jumper.,4,8,-4,1,0.40431203923558967,0.40431203923558967,Duke,Clemson,6,6,NA,280190150,2008-01-19
16,1,16:46,2206,2206,James Mays Offensive Rebound.,4,8,-4,1,0.40426742729131543,0.40426742729131543,Duke,Clemson,6,6,NA,280190150,2008-01-19
17,1,16:45,2205,2205,James Mays missed Two Point Layup.,4,8,-4,1,0.4042228062282235,0.4042228062282235,Duke,Clemson,6,6,NA,280190150,2008-01-19
18,1,16:44,2204,2204,K.C. Rivers Offensive Rebound.,4,8,-4,43,0.4041781761497037,0.4041781761497037,Duke,Clemson,6,6,NA,280190150,2008-01-19
19,1,16:01,2161,2161,DeMarcus Nelson made Two Point Jumper.,6,8,-2,24,0.45064972776518214,0.45064972776518214,Duke,Clemson,6,6,NA,280190150,2008-01-19
20,1,15:37,2137,2137,Clemson Full Timeout.,6,8,-2,11,0.450091551820923,0.450091551820923,Duke,Clemson,5,6,NA,280190150,2008-01-19
21,1,15:26,2126,2126,Nolan Smith made Three Point Jumper.,9,8,1,32,0.5251463699997507,0.5251463699997507,Duke,Clemson,5,6,NA,280190150,2008-01-19
22,1,14:54,2094,2094,David Potter missed Two Point Jumper.,9,8,1,0,0.5255267644046429,0.5255267644046429,Duke,Clemson,5,6,NA,280190150,2008-01-19
23,1,14:54,2094,2094,Trevor Booker Offensive Rebound.,9,8,1,4,0.5255267644046429,0.5255267644046429,Duke,Clemson,5,6,NA,280190150,2008-01-19
24,1,14:50,2090,2090,Trevor Booker made Two Point Layup.,9,10,-1,7,0.47442533718173074,0.47442533718173074,Duke,Clemson,5,6,NA,280190150,2008-01-19
25,1,14:43,2083,2083,Nolan Smith made Two Point Dunk Shot.,11,10,1,17,0.52565868112771,0.52565868112771,Duke,Clemson,5,6,NA,280190150,2008-01-19
26,1,14:26,2066,2066,Foul on Nolan Smith,11,10,1,0,0.5258637970437559,0.5258637970437559,Duke,Clemson,5,6,NA,280190150,2008-01-19
27,1,14:26,2066,2066,Official TV Timeout.,11,10,1,12,0.5258637970437559,0.5258637970437559,Duke,Clemson,5,6,NA,280190150,2008-01-19
28,1,14:14,2054,2054,Raymond Sykes made Two Point Layup.,11,12,-1,13,0.4739904657841277,0.4739904657841277,Duke,Clemson,5,6,NA,280190150,2008-01-19
29,1,14:01,2041,2041,Nolan Smith made Two Point Jumper.,13,12,1,40,0.5261683416298986,0.5261683416298986,Duke,Clemson,5,6,NA,280190150,2008-01-19
30,1,13:21,2001,2001,DeMarcus Nelson made Three Point Jumper.,16,12,4,28,0.6051617557333803,0.6051617557333803,Duke,Clemson,5,6,NA,280190150,2008-01-19
31,1,12:53,1973,1973,Taylor King missed Three Point Jumper.,16,12,4,0,0.6065134560365255,0.6065134560365255,Duke,Clemson,5,6,NA,280190150,2008-01-19
32,1,12:53,1973,1973,Duke Offensive Rebound.,16,12,4,3,0.6065134560365255,0.6065134560365255,Duke,Clemson,5,6,NA,280190150,2008-01-19
33,1,12:50,1970,1970,Foul on Raymond Sykes,16,12,4,7,0.6066594242808477,0.6066594242808477,Duke,Clemson,5,6,NA,280190150,2008-01-19
34,1,12:43,1963,1963,Foul on K.C. Rivers,16,12,4,0,0.6070009044208484,0.6070009044208484,Duke,Clemson,5,6,NA,280190150,2008-01-19
35,1,12:43,1963,1963,Foul on Taylor King,16,12,4,21,0.6070009044208484,0.6070009044208484,Duke,Clemson,5,6,NA,280190150,2008-01-19
36,1,12:22,1942,1942,Jon Scheyer made Two Point Layup.,18,12,6,20,0.6589406956900598,0.6589406956900598,Duke,Clemson,5,6,NA,280190150,2008-01-19
37,1,12:02,1922,1922,Foul on David McClure,18,12,6,0,0.6603441070886137,0.6603441070886137,Duke,Clemson,5,6,NA,280190150,2008-01-19
38,1,12:02,1922,1922,Demontez Stitt made Free Throw.,18,13,5,0,0.6350685396430016,0.6350685396430016,Duke,Clemson,5,6,NA,280190150,2008-01-19
39,1,12:02,1922,1922,Demontez Stitt made Free Throw.,18,14,4,21,0.6090257144066328,0.6090257144066328,Duke,Clemson,5,6,NA,280190150,2008-01-19
40,1,11:41,1901,1901,Foul on Demontez Stitt,18,14,4,0,0.6100669666124228,0.6100669666124228,Duke,Clemson,5,6,NA,280190150,2008-01-19
41,1,11:41,1901,1901,Official TV Timeout.,18,14,4,0,0.6100669666124228,0.6100669666124228,Duke,Clemson,5,6,NA,280190150,2008-01-19
42,1,11:41,1901,1901,Jon Scheyer made Free Throw.,19,14,5,0,0.6363350246852372,0.6363350246852372,Duke,Clemson,5,6,NA,280190150,2008-01-19
43,1,11:41,1901,1901,Jon Scheyer made Free Throw.,20,14,6,0,0.66181446247740106,0.66181446247740106,Duke,Clemson,5,6,NA,280190150,2008-01-19
44,1,11:41,1901,1901,Jon Scheyer made Free Throw.,21,14,7,16,0.686388536624581,0.686388536624581,Duke,Clemson,5,6,NA,280190150,2008-01-19
45,1,11:25,1885,1885,Cliff Hammonds missed Two Point Layup.,21,14,7,0,0.6876419815869681,0.6876419815869681,Duke,Clemson,5,6,NA,280190150,2008-01-19
46,1,11:25,1885,1885,Trevor Booker Offensive Rebound.,21,14,7,7,0.6876419815869681,0.6876419815869681,Duke,Clemson,5,6,NA,280190150,2008-01-19
47,1,11:18,1878,1878,Trevor Booker missed Two Point Layup.,21,14,7,0,0.6881898188746299,0.6881898188746299,Duke,Clemson,5,6,NA,280190150,2008-01-19
48,1,11:18,1878,1878,Trevor Booker Offensive Rebound.,21,14,7,0,0.6881898188746299,0.6881898188746299,Duke,Clemson,5,6,NA,280190150,2008-01-19
49,1,11:18,1878,1878,Trevor Booker missed Two Point Layup.,21,14,7,0,0.6881898188746299,0.6881898188746299,Duke,Clemson,5,6,NA,280190150,2008-01-19
50,1,11:18,1878,1878,Jon Scheyer Defensive Rebound.,21,14,7,5,0.6881898188746299,0.6881898188746299,Duke,Clemson,5,6,NA,280190150,2008-01-19
51,1,11:13,1873,1873,Jon Scheyer made Two Point Layup.,23,14,9,15,0.7350128240615954,0.7350128240615954,Duke,Clemson,5,6,NA,280190150,2008-01-19
52,1,10:58,1858,1858,Jon Scheyer made Three Point Jumper.,26,14,12,3,0.7973268667587264,0.7973268667587264,Duke,Clemson,5,6,NA,280190150,2008-01-19
53,1,10:55,1855,1855,Clemson Full Timeout.,26,14,12,11,0.797630893310101,0.797630893310101,Duke,Clemson,4,6,NA,280190150,2008-01-19
54,1,10:44,1844,1844,Terrence Oglesby missed Three Point Jumper.,26,14,12,0,0.798744783495135,0.798744783495135,Duke,Clemson,4,6,NA,280190150,2008-01-19
55,1,10:44,1844,1844,Trevor Booker Offensive Rebound.,26,14,12,5,0.798744783495135,0.798744783495135,Duke,Clemson,4,6,NA,280190150,2008-01-19
56,1,10:39,1839,1839,Trevor Booker made Two Point Jumper.,26,16,10,13,0.7597571621055584,0.7597571621055584,Duke,Clemson,4,6,NA,280190150,2008-01-19
57,1,10:26,1826,1826,Lance Thomas missed Two Point Layup.,26,16,10,0,0.7610049554929778,0.7610049554929778,Duke,Clemson,4,6,NA,280190150,2008-01-19
58,1,10:26,1826,1826,Lance Thomas Offensive Rebound.,26,16,10,7,0.7610049554929778,0.7610049554929778,Duke,Clemson,4,6,NA,280190150,2008-01-19
59,1,10:19,1819,1819,Foul on Trevor Booker,26,16,10,0,0.7616777081374615,0.7616777081374615,Duke,Clemson,4,6,NA,280190150,2008-01-19
60,1,10:19,1819,1819,Lance Thomas made Free Throw.,27,16,11,0,0.7821243991539835,0.7821243991539835,Duke,Clemson,4,6,NA,280190150,2008-01-19
61,1,10:19,1819,1819,Lance Thomas made Free Throw.,28,16,12,23,0.8012745626743994,0.8012745626743994,Duke,Clemson,4,6,NA,280190150,2008-01-19
62,1,9:56,1796,1796,Clemson Offensive Rebound.,28,16,12,0,0.8036057682974546,0.8036057682974546,Duke,Clemson,4,6,NA,280190150,2008-01-19
63,1,9:56,1796,1796,Cliff Hammonds missed Three Point Jumper.,28,16,12,14,0.8036057682974546,0.8036057682974546,Duke,Clemson,4,6,NA,280190150,2008-01-19
64,1,9:42,1782,1782,Foul on Kyle Singler,28,16,12,0,0.8050294206919043,0.8050294206919043,Duke,Clemson,4,6,NA,280190150,2008-01-19
65,1,9:42,1782,1782,Sam Perry missed Free Throw.,28,16,12,0,0.8050294206919043,0.8050294206919043,Duke,Clemson,4,6,NA,280190150,2008-01-19
66,1,9:42,1782,1782,null,28,16,12,0,0.8050294206919043,0.8050294206919043,Duke,Clemson,4,6,NA,280190150,2008-01-19
67,1,9:42,1782,1782,Sam Perry made Free Throw.,28,17,11,30,0.7858115840951742,0.7858115840951742,Duke,Clemson,4,6,NA,280190150,2008-01-19
68,1,9:12,1752,1752,Kyle Singler missed Three Point Jumper.,28,17,11,0,0.7888320300966694,0.7888320300966694,Duke,Clemson,4,6,NA,280190150,2008-01-19
69,1,9:12,1752,1752,Raymond Sykes Defensive Rebound.,28,17,11,5,0.7888320300966694,0.7888320300966694,Duke,Clemson,4,6,NA,280190150,2008-01-19
70,1,9:07,1747,1747,Raymond Sykes made Two Point Dunk Shot.,28,19,9,13,0.7466405455796047,0.7466405455796047,Duke,Clemson,4,6,NA,280190150,2008-01-19
71,1,8:54,1734,1734,Foul on Sam Perry,28,19,9,0,0.7478742396294774,0.7478742396294774,Duke,Clemson,4,6,NA,280190150,2008-01-19
72,1,8:54,1734,1734,Nolan Smith missed Three Point Jumper.,28,19,9,0,0.7478742396294774,0.7478742396294774,Duke,Clemson,4,6,NA,280190150,2008-01-19
73,1,8:54,1734,1734,Trevor Booker Defensive Rebound.,28,19,9,15,0.7478742396294774,0.7478742396294774,Duke,Clemson,4,6,NA,280190150,2008-01-19
74,1,8:39,1719,1719,Gerald Henderson made Two Point Dunk Shot.,30,19,11,17,0.7922036569034215,0.7922036569034215,Duke,Clemson,4,6,NA,280190150,2008-01-19
75,1,8:22,1702,1702,Foul on Gerald Henderson,30,19,11,0,0.7939659999660121,0.7939659999660121,Duke,Clemson,4,6,NA,280190150,2008-01-19
