play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Gonzaga,San Diego,4,4,NA,280192250,2008-01-19
2,1,19:40,2380,2380,Josh Heytvelt missed Two Point Jumper.,0,0,0,0,0.5,0.5,Gonzaga,San Diego,4,4,NA,280192250,2008-01-19
3,1,19:40,2380,2380,Chris Lewis Defensive Rebound.,0,0,0,27,0.5,0.5,Gonzaga,San Diego,4,4,NA,280192250,2008-01-19
4,1,19:13,2353,2353,De'Jon Jackson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Gonzaga,San Diego,4,4,NA,280192250,2008-01-19
5,1,19:13,2353,2353,Chris Lewis Offensive Rebound.,0,0,0,13,0.5,0.5,Gonzaga,San Diego,4,4,NA,280192250,2008-01-19
6,1,19:00,2340,2340,Matt Bouldin made Two Point Layup.,2,0,2,17,0.5453077293526352,0.5453077293526352,Gonzaga,San Diego,4,4,NA,280192250,2008-01-19
7,1,18:43,2323,2323,Steven Gray made Two Point Layup.,4,0,4,28,0.5906025525746488,0.5906025525746488,Gonzaga,San Diego,4,4,NA,280192250,2008-01-19
8,1,18:15,2295,2295,Brandon Johnson missed Three Point Jumper.,4,0,4,0,0.5918099994501599,0.5918099994501599,Gonzaga,San Diego,4,4,NA,280192250,2008-01-19
9,1,18:15,2295,2295,David Pendergraft Defensive Rebound.,4,0,4,12,0.5918099994501599,0.5918099994501599,Gonzaga,San Diego,4,4,NA,280192250,2008-01-19
10,1,18:03,2283,2283,Josh Heytvelt missed Two Point Layup.,4,0,4,0,0.5923320194906242,0.5923320194906242,Gonzaga,San Diego,4,4,NA,280192250,2008-01-19
11,1,18:03,2283,2283,De'Jon Jackson Defensive Rebound.,4,0,4,4,0.5923320194906242,0.5923320194906242,Gonzaga,San Diego,4,4,NA,280192250,2008-01-19
