play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Davidson,Chattanooga,4,4,NA,280192166,2008-01-19
2,1,19:49,2389,2389,Stephen McDowell missed Two Point Jumper.,0,0,0,0,0.5,0.5,Davidson,Chattanooga,4,4,NA,280192166,2008-01-19
3,1,19:49,2389,2389,Max Paulhus Gosselin Defensive Rebou.,0,0,0,15,0.5,0.5,Davidson,Chattanooga,4,4,NA,280192166,2008-01-19
4,1,19:34,2374,2374,Stephen Curry missed Three Point Jumper.,0,0,0,0,0.5,0.5,Davidson,Chattanooga,4,4,NA,280192166,2008-01-19
5,1,19:34,2374,2374,Max Paulhus Gosselin Offensive Rebou.,0,0,0,9,0.5,0.5,Davidson,Chattanooga,4,4,NA,280192166,2008-01-19
6,1,19:25,2365,2365,Andrew Lovedale made Two Point Jumper.,2,0,2,15,0.5447677378565356,0.5447677378565356,Davidson,Chattanooga,4,4,NA,280192166,2008-01-19
7,1,19:10,2350,2350,Nicchaeus Doaks missed Three Point Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,Davidson,Chattanooga,4,4,NA,280192166,2008-01-19
8,1,19:10,2350,2350,Jason Richards Defensive Rebound.,2,0,2,12,0.5450907609955827,0.5450907609955827,Davidson,Chattanooga,4,4,NA,280192166,2008-01-19
9,1,18:58,2338,2338,Stephen Curry made Two Point Jumper.,4,0,4,0,0.5899624290661039,0.5899624290661039,Davidson,Chattanooga,4,4,NA,280192166,2008-01-19
10,1,18:58,2338,2338,Foul on Marcus Watts,4,0,4,0,0.5899624290661039,0.5899624290661039,Davidson,Chattanooga,4,4,NA,280192166,2008-01-19
11,1,18:58,2338,2338,Stephen Curry made Free Throw.,5,0,5,25,0.6117709813491732,0.6117709813491732,Davidson,Chattanooga,4,4,NA,280192166,2008-01-19
12,1,18:33,2313,2313,Stephen McDowell missed Two Point Jumper.,5,0,5,0,0.6130833227719602,0.6130833227719602,Davidson,Chattanooga,4,4,NA,280192166,2008-01-19
13,1,18:33,2313,2313,Jason Richards Defensive Rebound.,5,0,5,8,0.6130833227719602,0.6130833227719602,Davidson,Chattanooga,4,4,NA,280192166,2008-01-19
14,1,18:25,2305,2305,Jason Richards missed Three Point Jumper.,5,0,5,0,0.613506524078361,0.613506524078361,Davidson,Chattanooga,4,4,NA,280192166,2008-01-19
15,1,18:25,2305,2305,Marcus Watts Defensive Rebound.,5,0,5,7,0.613506524078361,0.613506524078361,Davidson,Chattanooga,4,4,NA,280192166,2008-01-19
16,1,18:18,2298,2298,Foul on Stephen Curry,5,0,5,0,0.613878027519658,0.613878027519658,Davidson,Chattanooga,4,4,NA,280192166,2008-01-19
17,1,18:18,2298,2298,Marcus Watts made Free Throw.,5,1,4,0,0.5916799007296933,0.5916799007296933,Davidson,Chattanooga,4,4,NA,280192166,2008-01-19
18,1,18:18,2298,2298,Marcus Watts made Free Throw.,5,2,3,26,0.5691013846518673,0.5691013846518673,Davidson,Chattanooga,4,4,NA,280192166,2008-01-19
19,1,17:52,2272,2272,Stephen McDowell missed Three Point Jumper.,5,2,3,0,0.5699639178953667,0.5699639178953667,Davidson,Chattanooga,4,4,NA,280192166,2008-01-19
20,1,17:52,2272,2272,Max Paulhus Gosselin Defensive Rebou.,5,2,3,16,0.5699639178953667,0.5699639178953667,Davidson,Chattanooga,4,4,NA,280192166,2008-01-19
21,1,17:36,2256,2256,Jason Richards missed Three Point Jumper.,5,2,3,0,0.570499046272698,0.570499046272698,Davidson,Chattanooga,4,4,NA,280192166,2008-01-19
22,1,17:36,2256,2256,Stephen McDowell Defensive Rebound.,5,2,3,14,0.570499046272698,0.570499046272698,Davidson,Chattanooga,4,4,NA,280192166,2008-01-19
23,1,17:22,2242,2242,Thomas Sander Steal.,5,2,3,7,0.5709696873415884,0.5709696873415884,Davidson,Chattanooga,4,4,NA,280192166,2008-01-19
24,1,17:15,2235,2235,Andrew Lovedale made Two Point Layup.  Assisted by Jason Richards.,7,2,5,17,0.6172646222032636,0.6172646222032636,Davidson,Chattanooga,4,4,NA,280192166,2008-01-19
25,1,16:58,2218,2218,Nicchaeus Doaks made Two Point Layup.  Assisted by Stephen McDowell.,7,4,3,0,0.5717810761948814,0.5717810761948814,Davidson,Chattanooga,4,4,NA,280192166,2008-01-19
26,1,16:58,2218,2218,Foul on Andrew Lovedale,7,4,3,0,0.5717810761948814,0.5717810761948814,Davidson,Chattanooga,4,4,NA,280192166,2008-01-19
27,1,16:58,2218,2218,Nicchaeus Doaks missed Free Throw.,7,4,3,0,0.5717810761948814,0.5717810761948814,Davidson,Chattanooga,4,4,NA,280192166,2008-01-19
28,1,16:58,2218,2218,Andrew Lovedale Defensive Rebound.,7,4,3,4,0.5717810761948814,0.5717810761948814,Davidson,Chattanooga,4,4,NA,280192166,2008-01-19
29,1,16:54,2214,2214,Foul on Khalil Hartwell,7,4,3,13,0.5719168081371919,0.5719168081371919,Davidson,Chattanooga,4,4,NA,280192166,2008-01-19
30,1,16:41,2201,2201,Marcus Watts Steal.,7,4,3,12,0.5723588062278907,0.5723588062278907,Davidson,Chattanooga,4,4,NA,280192166,2008-01-19
31,1,16:29,2189,2189,Stephen McDowell missed Three Point Jumper.,7,4,3,0,0.5727678710500234,0.5727678710500234,Davidson,Chattanooga,4,4,NA,280192166,2008-01-19
32,1,16:29,2189,2189,Stephen Curry Defensive Rebound.,7,4,3,7,0.5727678710500234,0.5727678710500234,Davidson,Chattanooga,4,4,NA,280192166,2008-01-19
33,1,16:22,2182,2182,Stephen Curry made Two Point Jumper.,9,4,5,19,0.620157450118268,0.620157450118268,Davidson,Chattanooga,4,4,NA,280192166,2008-01-19
34,1,16:03,2163,2163,Kevin Bridgewaters made Two Point Layup.  Assisted by Nicchaeus Doaks.,9,6,3,20,0.5736571798044234,0.5736571798044234,Davidson,Chattanooga,4,4,NA,280192166,2008-01-19
35,1,15:43,2143,2143,Boris Meno made Two Point Dunk Shot.  Assisted by Jason Richards.,11,6,5,11,0.6223037911597032,0.6223037911597032,Davidson,Chattanooga,4,4,NA,280192166,2008-01-19
36,1,15:32,2132,2132,Official TV Timeout.,11,6,5,13,0.622913373998929,0.622913373998929,Davidson,Chattanooga,4,4,NA,280192166,2008-01-19
37,1,15:19,2119,2119,Foul on Max Paulhus Gosselin,11,6,5,20,0.6236365186902852,0.6236365186902852,Davidson,Chattanooga,4,4,NA,280192166,2008-01-19
38,1,14:59,2099,2099,Qavotstaraj Waddell made Two Point Dunk Shot.  Assisted by Kevin Bridgewaters.,11,8,3,12,0.5758765467121743,0.5758765467121743,Davidson,Chattanooga,4,4,NA,280192166,2008-01-19
