play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,39,0.5,0.5,Fordham,Duquesne,6,6,NA,280192230,2008-01-19
2,1,19:21,2361,2361,Reggie Jackson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Fordham,Duquesne,6,6,NA,280192230,2008-01-19
3,1,19:21,2361,2361,Aaron Jackson Offensive Rebound.,0,0,0,5,0.5,0.5,Fordham,Duquesne,6,6,NA,280192230,2008-01-19
4,1,19:16,2356,2356,Aaron Jackson missed Two Point Layup.,0,0,0,0,0.5,0.5,Fordham,Duquesne,6,6,NA,280192230,2008-01-19
5,1,19:16,2356,2356,Shawn James Offensive Rebound.,0,0,0,3,0.5,0.5,Fordham,Duquesne,6,6,NA,280192230,2008-01-19
6,1,19:13,2353,2353,Shawn James made Two Point Layup.,0,2,-2,18,0.45497408096351394,0.45497408096351394,Fordham,Duquesne,6,6,NA,280192230,2008-01-19
7,1,18:55,2335,2335,Bryant Dunston missed Two Point Jumper.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Fordham,Duquesne,6,6,NA,280192230,2008-01-19
8,1,18:55,2335,2335,Aaron Jackson Defensive Rebound.,0,2,-2,25,0.45458332034341126,0.45458332034341126,Fordham,Duquesne,6,6,NA,280192230,2008-01-19
9,1,18:30,2310,2310,Sebastian Greene made Two Point Dunk Shot.,2,2,0,9,0.5,0.5,Fordham,Duquesne,6,6,NA,280192230,2008-01-19
10,1,18:21,2301,2301,Aaron Jackson made Two Point Jumper.  Assisted by Reggie Jackson.,2,4,-2,12,0.4538347874070997,0.4538347874070997,Fordham,Duquesne,6,6,NA,280192230,2008-01-19
11,1,18:09,2289,2289,Marcus Stout missed Three Point Jumper.,2,4,-2,0,0.4535676529863345,0.4535676529863345,Fordham,Duquesne,6,6,NA,280192230,2008-01-19
12,1,18:09,2289,2289,Bryant Dunston Offensive Rebound.,2,4,-2,7,0.4535676529863345,0.4535676529863345,Fordham,Duquesne,6,6,NA,280192230,2008-01-19
13,1,18:02,2282,2282,Kojo Mensah Steal.,2,4,-2,4,0.45341117649875384,0.45341117649875384,Fordham,Duquesne,6,6,NA,280192230,2008-01-19
14,1,17:58,2278,2278,Kojo Mensah made Two Point Jumper.,2,6,-4,27,0.407449734304109,0.407449734304109,Fordham,Duquesne,6,6,NA,280192230,2008-01-19
15,1,17:31,2251,2251,Brenton Butler missed Two Point Jumper.,2,6,-4,0,0.406264365373249,0.406264365373249,Fordham,Duquesne,6,6,NA,280192230,2008-01-19
16,1,17:31,2251,2251,Bryant Dunston Offensive Rebound.,2,6,-4,20,0.406264365373249,0.406264365373249,Fordham,Duquesne,6,6,NA,280192230,2008-01-19
17,1,17:11,2231,2231,Shawn James made Three Point Jumper.  Assisted by Aaron Jackson.,2,9,-7,15,0.3384021513807306,0.3384021513807306,Fordham,Duquesne,6,6,NA,280192230,2008-01-19
18,1,16:56,2216,2216,Sebastian Greene missed Three Point Jumper.,2,9,-7,0,0.3373192135200411,0.3373192135200411,Fordham,Duquesne,6,6,NA,280192230,2008-01-19
19,1,16:56,2216,2216,Mike Moore Offensive Rebound.,2,9,-7,2,0.3373192135200411,0.3373192135200411,Fordham,Duquesne,6,6,NA,280192230,2008-01-19
20,1,16:54,2214,2214,Bryant Dunston missed Two Point Layup.,2,9,-7,0,0.3371746147571612,0.3371746147571612,Fordham,Duquesne,6,6,NA,280192230,2008-01-19
21,1,16:54,2214,2214,Damian Saunders Defensive Rebound.,2,9,-7,17,0.3371746147571612,0.3371746147571612,Fordham,Duquesne,6,6,NA,280192230,2008-01-19
22,1,16:37,2197,2197,Kojo Mensah Steal.,2,9,-7,2,0.3359438758352832,0.3359438758352832,Fordham,Duquesne,6,6,NA,280192230,2008-01-19
23,1,16:35,2195,2195,Kojo Mensah missed Two Point Layup.,2,9,-7,0,0.3357989119632361,0.3357989119632361,Fordham,Duquesne,6,6,NA,280192230,2008-01-19
24,1,16:35,2195,2195,Aaron Jackson Offensive Rebound.,2,9,-7,1,0.3357989119632361,0.3357989119632361,Fordham,Duquesne,6,6,NA,280192230,2008-01-19
25,1,16:34,2194,2194,Aaron Jackson made Two Point Layup.,2,11,-9,0,0.29372344934826944,0.29372344934826944,Fordham,Duquesne,6,6,NA,280192230,2008-01-19
26,1,16:34,2194,2194,Fordham 30 Second Timeout.,2,11,-9,34,0.29372344934826944,0.29372344934826944,Fordham,Duquesne,5,6,NA,280192230,2008-01-19
27,1,16:00,2160,2160,Foul on Shawn James,2,11,-9,12,0.29077406956632285,0.29077406956632285,Fordham,Duquesne,5,6,NA,280192230,2008-01-19
28,1,15:48,2148,2148,Aaron Jackson Steal.,2,11,-9,14,0.28973072093704705,0.28973072093704705,Fordham,Duquesne,5,6,NA,280192230,2008-01-19
29,1,15:34,2134,2134,Gary Tucker missed Two Point Layup.,2,11,-9,2,0.2885107239975191,0.2885107239975191,Fordham,Duquesne,5,6,NA,280192230,2008-01-19
30,1,15:32,2132,2132,Bryant Dunston Defensive Rebound.,2,11,-9,6,0.2883361804422386,0.2883361804422386,Fordham,Duquesne,5,6,NA,280192230,2008-01-19
31,1,15:26,2126,2126,Official TV Timeout.,2,11,-9,29,0.2878121437518184,0.2878121437518184,Fordham,Duquesne,5,6,NA,280192230,2008-01-19
32,1,14:57,2097,2097,Shawn James missed Two Point Jumper.,2,11,-9,0,0.28527006044957826,0.28527006044957826,Fordham,Duquesne,5,6,NA,280192230,2008-01-19
33,1,14:57,2097,2097,Mike Moore Defensive Rebound.,2,11,-9,13,0.28527006044957826,0.28527006044957826,Fordham,Duquesne,5,6,NA,280192230,2008-01-19
34,1,14:44,2084,2084,Bryant Dunston made Two Point Layup.,4,11,-7,9,0.32767108929301136,0.32767108929301136,Fordham,Duquesne,5,6,NA,280192230,2008-01-19
35,1,14:35,2075,2075,Aaron Jackson made Two Point Layup.  Assisted by Reggie Jackson.,4,13,-9,14,0.2833302735757363,0.2833302735757363,Fordham,Duquesne,5,6,NA,280192230,2008-01-19
36,1,14:21,2061,2061,Mike Moore missed Two Point Layup.,4,13,-9,1,0.28209023195467864,0.28209023195467864,Fordham,Duquesne,5,6,NA,280192230,2008-01-19
37,1,14:20,2060,2060,Shawn James Defensive Rebound.,4,13,-9,6,0.2820014807640057,0.2820014807640057,Fordham,Duquesne,5,6,NA,280192230,2008-01-19
38,1,14:14,2054,2054,Mike Moore Steal.,4,13,-9,4,0.28146846420205124,0.28146846420205124,Fordham,Duquesne,5,6,NA,280192230,2008-01-19
39,1,14:10,2050,2050,Mike Moore made Two Point Layup.  Assisted by Marcus Stout.,6,13,-7,27,0.3251302360559269,0.3251302360559269,Fordham,Duquesne,5,6,NA,280192230,2008-01-19
40,1,13:43,2023,2023,Gary Tucker missed Three Point Jumper.,6,13,-7,0,0.32309072458994703,0.32309072458994703,Fordham,Duquesne,5,6,NA,280192230,2008-01-19
41,1,13:43,2023,2023,Kevin Anderson Defensive Rebound.,6,13,-7,3,0.32309072458994703,0.32309072458994703,Fordham,Duquesne,5,6,NA,280192230,2008-01-19
42,1,13:40,2020,2020,Foul on Shawn James,6,13,-7,17,0.3228628365497049,0.3228628365497049,Fordham,Duquesne,5,6,NA,280192230,2008-01-19
43,1,13:23,2003,2003,Mike Moore made Two Point Layup.,8,13,-5,24,0.3697537905932148,0.3697537905932148,Fordham,Duquesne,5,6,NA,280192230,2008-01-19
44,1,12:59,1979,1979,Kojo Mensah made Two Point Jumper.  Assisted by Gary Tucker.,8,15,-7,13,0.31972092609409747,0.31972092609409747,Fordham,Duquesne,5,6,NA,280192230,2008-01-19
45,1,12:46,1966,1966,Bill Clark Steal.,8,15,-7,3,0.3187134574685201,0.3187134574685201,Fordham,Duquesne,5,6,NA,280192230,2008-01-19
46,1,12:43,1963,1963,Gary Tucker made Two Point Layup.  Assisted by Kojo Mensah.,8,17,-9,11,0.2732636486734157,0.2732636486734157,Fordham,Duquesne,5,6,NA,280192230,2008-01-19
47,1,12:32,1952,1952,Foul on Bill Clark,8,17,-9,20,0.2722546623187854,0.2722546623187854,Fordham,Duquesne,5,6,NA,280192230,2008-01-19
48,1,12:12,1932,1932,Mike Moore missed Three Point Jumper.,8,17,-9,0,0.2704095349836457,0.2704095349836457,Fordham,Duquesne,5,6,NA,280192230,2008-01-19
49,1,12:12,1932,1932,Brenton Butler Offensive Rebound.,8,17,-9,5,0.2704095349836457,0.2704095349836457,Fordham,Duquesne,5,6,NA,280192230,2008-01-19
50,1,12:07,1927,1927,Michael Binns missed Three Point Jumper.,8,17,-9,0,0.2699463847128917,0.2699463847128917,Fordham,Duquesne,5,6,NA,280192230,2008-01-19
51,1,12:07,1927,1927,Mike Moore Offensive Rebound.,8,17,-9,10,0.2699463847128917,0.2699463847128917,Fordham,Duquesne,5,6,NA,280192230,2008-01-19
