play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Syracuse,Villanova,4,4,NA,280190183,2008-01-19
2,1,19:40,2380,2380,Scottie Reynolds made Three Point Jumper.,0,3,-3,21,0.43354732727903655,0.43354732727903655,Syracuse,Villanova,4,4,NA,280190183,2008-01-19
3,1,19:19,2359,2359,Foul on Malcolm Grant,0,3,-3,9,0.4328808175338899,0.4328808175338899,Syracuse,Villanova,4,4,NA,280190183,2008-01-19
4,1,19:10,2350,2350,Jonny Flynn missed Three Point Jumper.,0,3,-3,0,0.4325924947332577,0.4325924947332577,Syracuse,Villanova,4,4,NA,280190183,2008-01-19
5,1,19:10,2350,2350,Syracuse Offensive Rebound.,0,3,-3,5,0.4325924947332577,0.4325924947332577,Syracuse,Villanova,4,4,NA,280190183,2008-01-19
6,1,19:05,2345,2345,Jonny Flynn missed Two Point Layup.,0,3,-3,0,0.4324316539247167,0.4324316539247167,Syracuse,Villanova,4,4,NA,280190183,2008-01-19
7,1,19:05,2345,2345,Paul Harris Offensive Rebound.,0,3,-3,3,0.4324316539247167,0.4324316539247167,Syracuse,Villanova,4,4,NA,280190183,2008-01-19
8,1,19:02,2342,2342,Paul Harris missed Two Point Dunk Shot.,0,3,-3,0,0.43233492801507767,0.43233492801507767,Syracuse,Villanova,4,4,NA,280190183,2008-01-19
9,1,19:02,2342,2342,Malcolm Grant Defensive Rebound.,0,3,-3,4,0.43233492801507767,0.43233492801507767,Syracuse,Villanova,4,4,NA,280190183,2008-01-19
10,1,18:58,2338,2338,Shane Clark missed Two Point Layup.,0,3,-3,0,0.4322057062255591,0.4322057062255591,Syracuse,Villanova,4,4,NA,280190183,2008-01-19
11,1,18:58,2338,2338,Villanova Offensive Rebound.,0,3,-3,38,0.4322057062255591,0.4322057062255591,Syracuse,Villanova,4,4,NA,280190183,2008-01-19
12,1,18:20,2300,2300,Malcolm Grant missed Three Point Jumper.,0,3,-3,0,0.43096457021193246,0.43096457021193246,Syracuse,Villanova,4,4,NA,280190183,2008-01-19
13,1,18:20,2300,2300,Arinze Onuaku Defensive Rebound.,0,3,-3,16,0.43096457021193246,0.43096457021193246,Syracuse,Villanova,4,4,NA,280190183,2008-01-19
14,1,18:04,2284,2284,Dante Cunningham missed Two Point Layup.,0,3,-3,0,0.43043532067224205,0.43043532067224205,Syracuse,Villanova,4,4,NA,280190183,2008-01-19
15,1,18:04,2284,2284,Antonio Pena Offensive Rebound.,0,3,-3,2,0.43043532067224205,0.43043532067224205,Syracuse,Villanova,4,4,NA,280190183,2008-01-19
16,1,18:02,2282,2282,Antonio Pena made Two Point Layup.,0,5,-5,22,0.38526885497560553,0.38526885497560553,Syracuse,Villanova,4,4,NA,280190183,2008-01-19
17,1,17:40,2260,2260,Donte Greene made Three Point Jumper.,3,5,-2,22,0.45291651372509034,0.45291651372509034,Syracuse,Villanova,4,4,NA,280190183,2008-01-19
18,1,17:18,2238,2238,Shane Clark missed Two Point Jumper.,3,5,-2,0,0.45241791455597086,0.45241791455597086,Syracuse,Villanova,4,4,NA,280190183,2008-01-19
19,1,17:18,2238,2238,Villanova Offensive Rebound.,3,5,-2,2,0.45241791455597086,0.45241791455597086,Syracuse,Villanova,4,4,NA,280190183,2008-01-19
20,1,17:16,2236,2236,Foul on Donte Greene,3,5,-2,3,0.45237241150382773,0.45237241150382773,Syracuse,Villanova,4,4,NA,280190183,2008-01-19
21,1,17:13,2233,2233,Shane Clark missed Three Point Jumper.,3,5,-2,0,0.4523041055167482,0.4523041055167482,Syracuse,Villanova,4,4,NA,280190183,2008-01-19
22,1,17:13,2233,2233,Dante Cunningham Offensive Rebound.,3,5,-2,4,0.4523041055167482,0.4523041055167482,Syracuse,Villanova,4,4,NA,280190183,2008-01-19
23,1,17:09,2229,2229,Scottie Reynolds made Three Point Jumper.,3,8,-5,20,0.38240947970988515,0.38240947970988515,Syracuse,Villanova,4,4,NA,280190183,2008-01-19
24,1,16:49,2209,2209,Donte Greene missed Three Point Jumper.,3,8,-5,0,0.3813199180448499,0.3813199180448499,Syracuse,Villanova,4,4,NA,280190183,2008-01-19
25,1,16:49,2209,2209,Scottie Reynolds Defensive Rebound.,3,8,-5,6,0.3813199180448499,0.3813199180448499,Syracuse,Villanova,4,4,NA,280190183,2008-01-19
26,1,16:43,2203,2203,Scottie Reynolds missed Two Point Layup.,3,8,-5,0,0.38099218567935184,0.38099218567935184,Syracuse,Villanova,4,4,NA,280190183,2008-01-19
27,1,16:43,2203,2203,Villanova Offensive Rebound.,3,8,-5,3,0.38099218567935184,0.38099218567935184,Syracuse,Villanova,4,4,NA,280190183,2008-01-19
28,1,16:40,2200,2200,Foul on Jonny Flynn,3,8,-5,21,0.3808281866647437,0.3808281866647437,Syracuse,Villanova,4,4,NA,280190183,2008-01-19
29,1,16:19,2179,2179,Malcolm Grant missed Three Point Jumper.,3,8,-5,0,0.37967803539390044,0.37967803539390044,Syracuse,Villanova,4,4,NA,280190183,2008-01-19
30,1,16:19,2179,2179,Antonio (Scoop) Jardine Defensive Rebound.,3,8,-5,17,0.37967803539390044,0.37967803539390044,Syracuse,Villanova,4,4,NA,280190183,2008-01-19
31,1,16:02,2162,2162,Scottie Reynolds missed Three Point Jumper.,3,8,-5,0,0.3787444493923819,0.3787444493923819,Syracuse,Villanova,4,4,NA,280190183,2008-01-19
32,1,16:02,2162,2162,Dante Cunningham Offensive Rebound.,3,8,-5,3,0.3787444493923819,0.3787444493923819,Syracuse,Villanova,4,4,NA,280190183,2008-01-19
33,1,15:59,2159,2159,Dante Cunningham made Two Point Layup.,3,10,-7,20,0.3331847777391246,0.3331847777391246,Syracuse,Villanova,4,4,NA,280190183,2008-01-19
34,1,15:39,2139,2139,Paul Harris missed Two Point Jumper.,3,10,-7,0,0.33172520344690165,0.33172520344690165,Syracuse,Villanova,4,4,NA,280190183,2008-01-19
35,1,15:39,2139,2139,Antonio Pena Defensive Rebound.,3,10,-7,7,0.33172520344690165,0.33172520344690165,Syracuse,Villanova,4,4,NA,280190183,2008-01-19
