play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Vanderbilt,LSU,4,4,NA,280190238,2008-01-19
2,1,19:38,2378,2378,Ross Neltner missed Two Point Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,LSU,4,4,NA,280190238,2008-01-19
3,1,19:38,2378,2378,A.J. Ogilvy Offensive Rebound.,0,0,0,16,0.5,0.5,Vanderbilt,LSU,4,4,NA,280190238,2008-01-19
4,1,19:22,2362,2362,Shan Foster missed Two Point Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,LSU,4,4,NA,280190238,2008-01-19
5,1,19:22,2362,2362,null,0,0,0,18,0.5,0.5,Vanderbilt,LSU,4,4,NA,280190238,2008-01-19
6,1,19:04,2344,2344,Marcus Thornton made Two Point Jumper.,0,2,-2,4,0.4547792090464709,0.4547792090464709,Vanderbilt,LSU,4,4,NA,280190238,2008-01-19
7,1,19:00,2340,2340,Foul on Quintin Thornton,0,2,-2,9,0.4546922706473648,0.4546922706473648,Vanderbilt,LSU,4,4,NA,280190238,2008-01-19
8,1,18:51,2331,2331,Alex Gordon made Three Point Jumper.,3,2,1,11,0.5227993357199084,0.5227993357199084,Vanderbilt,LSU,4,4,NA,280190238,2008-01-19
9,1,18:40,2320,2320,Alex Gordon made Two Point Layup.,5,2,3,37,0.5683792526997815,0.5683792526997815,Vanderbilt,LSU,4,4,NA,280190238,2008-01-19
10,1,18:03,2283,2283,Foul on Alex Gordon,5,2,3,12,0.5695978763155807,0.5695978763155807,Vanderbilt,LSU,4,4,NA,280190238,2008-01-19
11,1,17:51,2271,2271,Foul on Ross Neltner,5,2,3,19,0.5699972718782212,0.5699972718782212,Vanderbilt,LSU,4,4,NA,280190238,2008-01-19
12,1,17:32,2252,2252,Marcus Thornton missed Two Point Jumper.,5,2,3,0,0.5706332966885354,0.5706332966885354,Vanderbilt,LSU,4,4,NA,280190238,2008-01-19
13,1,17:32,2252,2252,Marcus Thornton Offensive Rebound.,5,2,3,3,0.5706332966885354,0.5706332966885354,Vanderbilt,LSU,4,4,NA,280190238,2008-01-19
