play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,73,0.5,0.5,Texas A&M-CC,Central Arkansas,4,4,NA,280190357,2008-01-19
2,1,18:47,2327,2327,Justin Reynolds missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M-CC,Central Arkansas,4,4,NA,280190357,2008-01-19
3,1,18:47,2327,2327,Marcus Pillow Defensive Rebound.,0,0,0,24,0.5,0.5,Texas A&M-CC,Central Arkansas,4,4,NA,280190357,2008-01-19
4,1,18:23,2303,2303,King Cannon made Two Point Jumper.  Assisted by Nate Bowie.,0,2,-2,15,0.45387916821805385,0.45387916821805385,Texas A&M-CC,Central Arkansas,4,4,NA,280190357,2008-01-19
5,1,18:08,2288,2288,William Bullard made Two Point Layup.  Assisted by Justin Reynolds.,2,2,0,0,0.5,0.5,Texas A&M-CC,Central Arkansas,4,4,NA,280190357,2008-01-19
6,1,18:08,2288,2288,Foul on Landrell Brewer,2,2,0,0,0.5,0.5,Texas A&M-CC,Central Arkansas,4,4,NA,280190357,2008-01-19
7,1,18:08,2288,2288,William Bullard made Free Throw.,3,2,1,15,0.5232776790827,0.5232776790827,Texas A&M-CC,Central Arkansas,4,4,NA,280190357,2008-01-19
8,1,17:53,2273,2273,Nate Bowie missed Three Point Jumper.,3,2,1,0,0.52344678344423,0.52344678344423,Texas A&M-CC,Central Arkansas,4,4,NA,280190357,2008-01-19
9,1,17:53,2273,2273,Brian Marks Offensive Rebound.,3,2,1,6,0.52344678344423,0.52344678344423,Texas A&M-CC,Central Arkansas,4,4,NA,280190357,2008-01-19
10,1,17:47,2267,2267,Marcus Pillow missed Three Point Jumper.,3,2,1,1,0.5235147142514571,0.5235147142514571,Texas A&M-CC,Central Arkansas,4,4,NA,280190357,2008-01-19
11,1,17:46,2266,2266,Central Arkansas Offensive Rebou.,3,2,1,10,0.523526051435561,0.523526051435561,Texas A&M-CC,Central Arkansas,4,4,NA,280190357,2008-01-19
12,1,17:36,2256,2256,Brian Marks missed Two Point Jumper.,3,2,1,0,0.523639656798127,0.523639656798127,Texas A&M-CC,Central Arkansas,4,4,NA,280190357,2008-01-19
