play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Iowa State,Oklahoma State,4,4,NA,280190066,2008-01-19
2,1,19:40,2380,2380,Jiri Hubalek missed Two Point Jumper.,0,0,0,0,0.5,0.5,Iowa State,Oklahoma State,4,4,NA,280190066,2008-01-19
3,1,19:40,2380,2380,Rahshon Clark Offensive Rebound.,0,0,0,4,0.5,0.5,Iowa State,Oklahoma State,4,4,NA,280190066,2008-01-19
4,1,19:36,2376,2376,Rahshon Clark made Two Point Jumper.,2,0,2,12,0.5445327974551324,0.5445327974551324,Iowa State,Oklahoma State,4,4,NA,280190066,2008-01-19
5,1,19:24,2364,2364,Nick Sidorakis missed Three Point Jumper.,2,0,2,0,0.5447891790846144,0.5447891790846144,Iowa State,Oklahoma State,4,4,NA,280190066,2008-01-19
6,1,19:24,2364,2364,Ibrahima Thomas Offensive Rebound.,2,0,2,5,0.5447891790846144,0.5447891790846144,Iowa State,Oklahoma State,4,4,NA,280190066,2008-01-19
7,1,19:19,2359,2359,Ibrahima Thomas made Two Point Jumper.,2,2,0,28,0.5,0.5,Iowa State,Oklahoma State,4,4,NA,280190066,2008-01-19
8,1,18:51,2331,2331,Bryan Petersen missed Two Point Jumper.,2,2,0,0,0.5,0.5,Iowa State,Oklahoma State,4,4,NA,280190066,2008-01-19
9,1,18:51,2331,2331,Terrel Harris Defensive Rebound.,2,2,0,12,0.5,0.5,Iowa State,Oklahoma State,4,4,NA,280190066,2008-01-19
10,1,18:39,2319,2319,Jiri Hubalek Steal.,2,2,0,10,0.5,0.5,Iowa State,Oklahoma State,4,4,NA,280190066,2008-01-19
11,1,18:29,2309,2309,Craig Brackins made Two Point Jumper.  Assisted by Wesley Johnson.,4,2,2,16,0.5459879404978363,0.5459879404978363,Iowa State,Oklahoma State,4,4,NA,280190066,2008-01-19
12,1,18:13,2293,2293,Ibrahima Thomas made Two Point Jumper.,4,4,0,56,0.5,0.5,Iowa State,Oklahoma State,4,4,NA,280190066,2008-01-19
13,1,17:17,2237,2237,Terrel Harris made Two Point Jumper.  Assisted by Nick Sidorakis.,4,6,-2,16,0.4523951664921712,0.4523951664921712,Iowa State,Oklahoma State,4,4,NA,280190066,2008-01-19
14,1,17:01,2221,2221,Foul on Ibrahima Thomas,4,6,-2,0,0.4520302914446713,0.4520302914446713,Iowa State,Oklahoma State,4,4,NA,280190066,2008-01-19
15,1,17:01,2221,2221,Jiri Hubalek missed Free Throw.,4,6,-2,0,0.4520302914446713,0.4520302914446713,Iowa State,Oklahoma State,4,4,NA,280190066,2008-01-19
16,1,17:01,2221,2221,null,4,6,-2,0,0.4520302914446713,0.4520302914446713,Iowa State,Oklahoma State,4,4,NA,280190066,2008-01-19
17,1,17:01,2221,2221,Jiri Hubalek made Free Throw.,5,6,-1,16,0.47595969887185324,0.47595969887185324,Iowa State,Oklahoma State,4,4,NA,280190066,2008-01-19
18,1,16:45,2205,2205,Marcus Dove missed Two Point Jumper.,5,6,-1,0,0.47577519813172153,0.47577519813172153,Iowa State,Oklahoma State,4,4,NA,280190066,2008-01-19
19,1,16:45,2205,2205,Jiri Hubalek Defensive Rebound.,5,6,-1,0,0.47577519813172153,0.47577519813172153,Iowa State,Oklahoma State,4,4,NA,280190066,2008-01-19
20,1,16:45,2205,2205,Foul on Ibrahima Thomas,5,6,-1,19,0.47577519813172153,0.47577519813172153,Iowa State,Oklahoma State,4,4,NA,280190066,2008-01-19
21,1,16:26,2186,2186,Wesley Johnson missed Two Point Jumper.,5,6,-1,0,0.47555520838674514,0.47555520838674514,Iowa State,Oklahoma State,4,4,NA,280190066,2008-01-19
22,1,16:26,2186,2186,Wesley Johnson Offensive Rebound.,5,6,-1,4,0.47555520838674514,0.47555520838674514,Iowa State,Oklahoma State,4,4,NA,280190066,2008-01-19
23,1,16:22,2182,2182,Wesley Johnson made Two Point Jumper.,7,6,1,8,0.5244912133353336,0.5244912133353336,Iowa State,Oklahoma State,4,4,NA,280190066,2008-01-19
24,1,16:14,2174,2174,Terrel Harris missed Two Point Jumper.,7,6,1,0,0.5245841565133473,0.5245841565133473,Iowa State,Oklahoma State,4,4,NA,280190066,2008-01-19
25,1,16:14,2174,2174,Oklahoma State Offensive Rebound.,7,6,1,11,0.5245841565133473,0.5245841565133473,Iowa State,Oklahoma State,4,4,NA,280190066,2008-01-19
26,1,16:03,2163,2163,Alex Thompson Steal.,7,6,1,6,0.5247121988153477,0.5247121988153477,Iowa State,Oklahoma State,4,4,NA,280190066,2008-01-19
27,1,15:57,2157,2157,Martavius Adams Steal.,7,6,1,14,0.5247822259103816,0.5247822259103816,Iowa State,Oklahoma State,4,4,NA,280190066,2008-01-19
28,1,15:43,2143,2143,Official TV Timeout.,7,6,1,13,0.5249461795358079,0.5249461795358079,Iowa State,Oklahoma State,4,4,NA,280190066,2008-01-19
