play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Ohio,Kent State,6,6,NA,280190195,2008-01-19
2,1,19:32,2372,2372,Haminn Quaintance made Two Point Layup.,0,2,-2,28,0.4553819653286264,0.4553819653286264,Ohio,Kent State,6,6,NA,280190195,2008-01-19
3,1,19:04,2344,2344,Justin Orr made Two Point Jumper.,2,2,0,37,0.5,0.5,Ohio,Kent State,6,6,NA,280190195,2008-01-19
4,1,18:27,2307,2307,Mike Scott made Two Point Layup.,2,4,-2,0,0.4539678046865719,0.4539678046865719,Ohio,Kent State,6,6,NA,280190195,2008-01-19
5,1,18:27,2307,2307,Foul on Michael Allen,2,4,-2,0,0.4539678046865719,0.4539678046865719,Ohio,Kent State,6,6,NA,280190195,2008-01-19
6,1,18:27,2307,2307,Mike Scott made Free Throw.,2,5,-3,19,0.43119494023910326,0.43119494023910326,Ohio,Kent State,6,6,NA,280190195,2008-01-19
7,1,18:08,2288,2288,Jerome Tillman missed Two Point Jumper.,2,5,-3,0,0.43056797189758195,0.43056797189758195,Ohio,Kent State,6,6,NA,280190195,2008-01-19
8,1,18:08,2288,2288,Haminn Quaintance Defensive Rebound.,2,5,-3,14,0.43056797189758195,0.43056797189758195,Ohio,Kent State,6,6,NA,280190195,2008-01-19
9,1,17:54,2274,2274,Mike McKee made Two Point Jumper.,2,7,-5,15,0.38484035525697163,0.38484035525697163,Ohio,Kent State,6,6,NA,280190195,2008-01-19
10,1,17:39,2259,2259,Bert Whittington IV made Three Point Jumper.,5,7,-2,27,0.45289393129255906,0.45289393129255906,Ohio,Kent State,6,6,NA,280190195,2008-01-19
11,1,17:12,2232,2232,Chris Singletary missed Two Point Jumper.,5,7,-2,0,0.4522813233554353,0.4522813233554353,Ohio,Kent State,6,6,NA,280190195,2008-01-19
12,1,17:12,2232,2232,Jerome Tillman Defensive Rebound.,5,7,-2,9,0.4522813233554353,0.4522813233554353,Ohio,Kent State,6,6,NA,280190195,2008-01-19
13,1,17:03,2223,2223,Michael Allen made Two Point Layup.,7,7,0,0,0.5,0.5,Ohio,Kent State,6,6,NA,280190195,2008-01-19
14,1,17:03,2223,2223,Foul on Chris Singletary,7,7,0,0,0.5,0.5,Ohio,Kent State,6,6,NA,280190195,2008-01-19
15,1,17:03,2223,2223,Michael Allen made Free Throw.,8,7,1,21,0.5240172928383114,0.5240172928383114,Ohio,Kent State,6,6,NA,280190195,2008-01-19
16,1,16:42,2202,2202,Foul on Rodriquez Sherman,8,7,1,4,0.5242594764832842,0.5242594764832842,Ohio,Kent State,6,6,NA,280190195,2008-01-19
17,1,16:38,2198,2198,Justin Orr missed Two Point Jumper.,8,7,1,0,0.5243057461322421,0.5243057461322421,Ohio,Kent State,6,6,NA,280190195,2008-01-19
18,1,16:38,2198,2198,Haminn Quaintance Defensive Rebound.,8,7,1,51,0.5243057461322421,0.5243057461322421,Ohio,Kent State,6,6,NA,280190195,2008-01-19
19,1,15:47,2147,2147,Official TV Timeout.,8,7,1,19,0.5248992542418136,0.5248992542418136,Ohio,Kent State,6,6,NA,280190195,2008-01-19
20,1,15:28,2128,2128,Bert Whittington IV made Three Point Jumper.,11,7,4,24,0.5992408130354591,0.5992408130354591,Ohio,Kent State,6,6,NA,280190195,2008-01-19
21,1,15:04,2104,2104,Albert Fisher made Two Point Jumper.,11,9,2,9,0.5506838603985946,0.5506838603985946,Ohio,Kent State,6,6,NA,280190195,2008-01-19
22,1,14:55,2095,2095,Jerome Tillman made Two Point Layup.,13,9,4,34,0.6007501576639572,0.6007501576639572,Ohio,Kent State,6,6,NA,280190195,2008-01-19
23,1,14:21,2061,2061,Bert Whittington IV made Three Point Jumper.,16,9,7,4,0.6740445224426034,0.6740445224426034,Ohio,Kent State,6,6,NA,280190195,2008-01-19
24,1,14:17,2057,2057,Kent State Full Timeout.,16,9,7,5,0.6743442446241379,0.6743442446241379,Ohio,Kent State,6,5,NA,280190195,2008-01-19
25,1,14:12,2052,2052,Rodriquez Sherman made Two Point Layup.,16,11,5,14,0.6274164830430046,0.6274164830430046,Ohio,Kent State,6,5,NA,280190195,2008-01-19
26,1,13:58,2038,2038,Bert Whittington IV missed Three Point Jumper.,16,11,5,0,0.6282188613431704,0.6282188613431704,Ohio,Kent State,6,5,NA,280190195,2008-01-19
27,1,13:58,2038,2038,Haminn Quaintance Defensive Rebound.,16,11,5,11,0.6282188613431704,0.6282188613431704,Ohio,Kent State,6,5,NA,280190195,2008-01-19
28,1,13:47,2027,2027,Foul on Kenneth van Kempen,16,11,5,58,0.6288526528366843,0.6288526528366843,Ohio,Kent State,6,5,NA,280190195,2008-01-19
29,1,12:49,1969,1969,Foul on Tommy Freeman,16,11,5,12,0.6322472708789562,0.6322472708789562,Ohio,Kent State,6,5,NA,280190195,2008-01-19
30,1,12:37,1957,1957,Foul on Tommy Freeman,16,11,5,0,0.6329615091190671,0.6329615091190671,Ohio,Kent State,6,5,NA,280190195,2008-01-19
31,1,12:37,1957,1957,Chris Singletary missed Free Throw.,16,11,5,0,0.6329615091190671,0.6329615091190671,Ohio,Kent State,6,5,NA,280190195,2008-01-19
32,1,12:37,1957,1957,null,16,11,5,0,0.6329615091190671,0.6329615091190671,Ohio,Kent State,6,5,NA,280190195,2008-01-19
33,1,12:37,1957,1957,Chris Singletary made Free Throw.,16,12,4,15,0.6072946033622159,0.6072946033622159,Ohio,Kent State,6,5,NA,280190195,2008-01-19
34,1,12:22,1942,1942,Foul on Leon Williams,16,12,4,18,0.608032985325151,0.608032985325151,Ohio,Kent State,6,5,NA,280190195,2008-01-19
35,1,12:04,1924,1924,Julian Sullinger missed Two Point Layup.,16,12,4,0,0.6089263638543446,0.6089263638543446,Ohio,Kent State,6,5,NA,280190195,2008-01-19
36,1,12:04,1924,1924,Leon Williams Defensive Rebound.,16,12,4,5,0.6089263638543446,0.6089263638543446,Ohio,Kent State,6,5,NA,280190195,2008-01-19
37,1,11:59,1919,1919,Allen Hester missed Three Point Jumper.,16,12,4,0,0.6091746669909176,0.6091746669909176,Ohio,Kent State,6,5,NA,280190195,2008-01-19
38,1,11:59,1919,1919,null,16,12,4,0,0.6091746669909176,0.6091746669909176,Ohio,Kent State,6,5,NA,280190195,2008-01-19
39,1,11:59,1919,1919,Foul on Julian Sullinger,16,12,4,4,0.6091746669909176,0.6091746669909176,Ohio,Kent State,6,5,NA,280190195,2008-01-19
40,1,11:55,1915,1915,Foul on Julian Sullinger,16,12,4,0,0.6093731461820154,0.6093731461820154,Ohio,Kent State,6,5,NA,280190195,2008-01-19
41,1,11:55,1915,1915,Official TV Timeout.,16,12,4,28,0.6093731461820154,0.6093731461820154,Ohio,Kent State,6,5,NA,280190195,2008-01-19
42,1,11:27,1887,1887,Jerome Tillman made Three Point Jumper.,19,12,7,34,0.6874854152216447,0.6874854152216447,Ohio,Kent State,6,5,NA,280190195,2008-01-19
43,1,10:53,1853,1853,Haminn Quaintance missed Two Point Layup.,19,12,7,0,0.6901466294742135,0.6901466294742135,Ohio,Kent State,6,5,NA,280190195,2008-01-19
44,1,10:53,1853,1853,Albert Fisher Offensive Rebound.,19,12,7,4,0.6901466294742135,0.6901466294742135,Ohio,Kent State,6,5,NA,280190195,2008-01-19
45,1,10:49,1849,1849,Albert Fisher missed Three Point Jumper.,19,12,7,0,0.6904600744191841,0.6904600744191841,Ohio,Kent State,6,5,NA,280190195,2008-01-19
46,1,10:49,1849,1849,Jerome Tillman Defensive Rebound.,19,12,7,28,0.6904600744191841,0.6904600744191841,Ohio,Kent State,6,5,NA,280190195,2008-01-19
47,1,10:21,1821,1821,Foul on Kenneth van Kempen,19,12,7,0,0.6926608005197943,0.6926608005197943,Ohio,Kent State,6,5,NA,280190195,2008-01-19
48,1,10:21,1821,1821,Haminn Quaintance made Free Throw.,19,13,6,0,0.6674122833303127,0.6674122833303127,Ohio,Kent State,6,5,NA,280190195,2008-01-19
49,1,10:21,1821,1821,Haminn Quaintance made Free Throw.,19,14,5,16,0.641164107034392,0.641164107034392,Ohio,Kent State,6,5,NA,280190195,2008-01-19
50,1,10:05,1805,1805,Jerome Tillman made Two Point Layup.,21,14,7,30,0.6939260843227208,0.6939260843227208,Ohio,Kent State,6,5,NA,280190195,2008-01-19
51,1,9:35,1775,1775,Albert Fisher missed Two Point Jumper.,19,14,5,7,0.6439943110573754,0.6439943110573754,Ohio,Kent State,6,5,NA,280190195,2008-01-19
52,1,9:28,1768,1768,Rodriquez Sherman Offensive Rebound.,21,14,7,7,0.6968853157798519,0.6968853157798519,Ohio,Kent State,6,5,NA,280190195,2008-01-19
53,1,9:21,1761,1761,Bert Whittington IV made Two Point Jumper.,23,14,9,19,0.7453224979746981,0.7453224979746981,Ohio,Kent State,6,5,NA,280190195,2008-01-19
54,1,9:02,1742,1742,Albert Fisher missed Two Point Layup.,23,14,9,0,0.7471138680049271,0.7471138680049271,Ohio,Kent State,6,5,NA,280190195,2008-01-19
55,1,9:02,1742,1742,Justin Orr Defensive Rebound.,23,14,9,10,0.7471138680049271,0.7471138680049271,Ohio,Kent State,6,5,NA,280190195,2008-01-19
56,1,8:52,1732,1732,Justin Orr missed Two Point Jumper.,23,14,9,0,0.7480649433776665,0.7480649433776665,Ohio,Kent State,6,5,NA,280190195,2008-01-19
57,1,8:52,1732,1732,Rodriquez Sherman Defensive Rebound.,23,14,9,0,0.7480649433776665,0.7480649433776665,Ohio,Kent State,6,5,NA,280190195,2008-01-19
58,1,8:52,1732,1732,Foul on Leon Williams,23,14,9,0,0.7480649433776665,0.7480649433776665,Ohio,Kent State,6,5,NA,280190195,2008-01-19
59,1,8:52,1732,1732,Rodriquez Sherman made Free Throw.,23,15,8,0,0.7245997983580198,0.7245997983580198,Ohio,Kent State,6,5,NA,280190195,2008-01-19
60,1,8:52,1732,1732,Rodriquez Sherman made Free Throw.,23,16,7,32,0.6998261014214918,0.6998261014214918,Ohio,Kent State,6,5,NA,280190195,2008-01-19
61,1,8:20,1700,1700,Michael Allen Defensive Rebound.,23,16,7,0,0.7025072896802163,0.7025072896802163,Ohio,Kent State,6,5,NA,280190195,2008-01-19
62,1,8:20,1700,1700,Mike Scott missed Two Point Layup.,23,16,7,6,0.7025072896802163,0.7025072896802163,Ohio,Kent State,6,5,NA,280190195,2008-01-19
63,1,8:14,1694,1694,Kenneth van Kempen missed Two Point Layup.,23,16,7,0,0.7030182201033753,0.7030182201033753,Ohio,Kent State,6,5,NA,280190195,2008-01-19
64,1,8:14,1694,1694,Rodriquez Sherman Defensive Rebound.,23,16,7,11,0.7030182201033753,0.7030182201033753,Ohio,Kent State,6,5,NA,280190195,2008-01-19
65,1,8:03,1683,1683,Albert Fisher missed Two Point Jumper.,23,16,7,0,0.7039566244156081,0.7039566244156081,Ohio,Kent State,6,5,NA,280190195,2008-01-19
66,1,8:03,1683,1683,DeVaughn Washington Defensive Rebound.,23,16,7,9,0.7039566244156081,0.7039566244156081,Ohio,Kent State,6,5,NA,280190195,2008-01-19
67,1,7:54,1674,1674,Bert Whittington IV made Three Point Jumper.,26,16,10,19,0.7760219591991953,0.7760219591991953,Ohio,Kent State,6,5,NA,280190195,2008-01-19
68,1,7:35,1655,1655,Rodriquez Sherman missed Three Point Jumper.,26,16,10,0,0.7778859428864274,0.7778859428864274,Ohio,Kent State,6,5,NA,280190195,2008-01-19
69,1,7:35,1655,1655,Rashad Woods Offensive Rebound.,26,16,10,17,0.7778859428864274,0.7778859428864274,Ohio,Kent State,6,5,NA,280190195,2008-01-19
70,1,7:18,1638,1638,Official TV Timeout.,26,16,10,24,0.7795138196307538,0.7795138196307538,Ohio,Kent State,6,5,NA,280190195,2008-01-19
71,1,6:54,1614,1614,Kenneth van Kempen made Two Point Jumper.,28,16,12,40,0.8221809434098414,0.8221809434098414,Ohio,Kent State,6,5,NA,280190195,2008-01-19
72,1,6:14,1574,1574,Jordan Mincy missed Two Point Layup.,28,16,12,0,0.8259826968065767,0.8259826968065767,Ohio,Kent State,6,5,NA,280190195,2008-01-19
73,1,6:14,1574,1574,Jordan Mincy Offensive Rebound.,28,16,12,0,0.8259826968065767,0.8259826968065767,Ohio,Kent State,6,5,NA,280190195,2008-01-19
74,1,6:14,1574,1574,Foul on Albert Fisher,28,16,12,29,0.8259826968065767,0.8259826968065767,Ohio,Kent State,6,5,NA,280190195,2008-01-19
75,1,5:45,1545,1545,Foul on Jordan Mincy,28,16,12,0,0.8287464669964708,0.8287464669964708,Ohio,Kent State,6,5,NA,280190195,2008-01-19
76,1,5:45,1545,1545,Bert Whittington IV made Free Throw.,29,16,13,15,0.8465983328171296,0.8465983328171296,Ohio,Kent State,6,5,NA,280190195,2008-01-19
77,1,5:30,1530,1530,Bert Whittington IV made Free Throw.,30,16,14,40,0.8643046614917314,0.8643046614917314,Ohio,Kent State,6,5,NA,280190195,2008-01-19
78,1,4:50,1490,1490,Jordan Mincy made Three Point Jumper.,30,19,11,8,0.8147059567217065,0.8147059567217065,Ohio,Kent State,6,5,NA,280190195,2008-01-19
79,1,4:42,1482,1482,Justin Orr missed Three Point Jumper.,30,19,11,0,0.8155292655043874,0.8155292655043874,Ohio,Kent State,6,5,NA,280190195,2008-01-19
80,1,4:42,1482,1482,Haminn Quaintance Defensive Rebound.,30,19,11,16,0.8155292655043874,0.8155292655043874,Ohio,Kent State,6,5,NA,280190195,2008-01-19
81,1,4:26,1466,1466,Foul on Michael Allen,30,19,11,0,0.8172104543267631,0.8172104543267631,Ohio,Kent State,6,5,NA,280190195,2008-01-19
82,1,4:26,1466,1466,Mike Scott made Free Throw.,30,20,10,0,0.7959902681704991,0.7959902681704991,Ohio,Kent State,6,5,NA,280190195,2008-01-19
83,1,4:26,1466,1466,Mike Scott made Free Throw.,30,21,9,23,0.7729909288607719,0.7729909288607719,Ohio,Kent State,6,5,NA,280190195,2008-01-19
84,1,4:03,1443,1443,Foul on Mike Scott,30,21,9,0,0.7753927819997715,0.7753927819997715,Ohio,Kent State,6,5,NA,280190195,2008-01-19
85,1,4:03,1443,1443,Allen Hester made Free Throw.,31,21,10,0,0.7984580757044437,0.7984580757044437,Ohio,Kent State,6,5,NA,280190195,2008-01-19
86,1,4:03,1443,1443,Allen Hester missed Free Throw.,31,21,10,0,0.7984580757044437,0.7984580757044437,Ohio,Kent State,6,5,NA,280190195,2008-01-19
87,1,4:03,1443,1443,Mike Scott Defensive Rebound.,31,21,10,12,0.7984580757044437,0.7984580757044437,Ohio,Kent State,6,5,NA,280190195,2008-01-19
88,1,3:51,1431,1431,Foul on Chris Singletary,31,21,10,0,0.7997213129046556,0.7997213129046556,Ohio,Kent State,6,5,NA,280190195,2008-01-19
89,1,3:51,1431,1431,Official TV Timeout.,31,21,10,38,0.7997213129046556,0.7997213129046556,Ohio,Kent State,6,5,NA,280190195,2008-01-19
90,1,3:13,1393,1393,Foul on Haminn Quaintance,31,21,10,32,0.8035274555914884,0.8035274555914884,Ohio,Kent State,6,5,NA,280190195,2008-01-19
91,1,2:41,1361,1361,Justin Orr missed Three Point Jumper.,31,21,10,5,0.8066035158558571,0.8066035158558571,Ohio,Kent State,6,5,NA,280190195,2008-01-19
92,1,2:36,1356,1356,Kenneth van Kempen Offensive Rebound.,31,21,10,5,0.80708078003031,0.80708078003031,Ohio,Kent State,6,5,NA,280190195,2008-01-19
93,1,2:31,1351,1351,Foul on Kenneth van Kempen,31,21,10,0,0.8075582046679928,0.8075582046679928,Ohio,Kent State,6,5,NA,280190195,2008-01-19
94,1,2:31,1351,1351,Albert Fisher missed Free Throw.,31,21,10,0,0.8075582046679928,0.8075582046679928,Ohio,Kent State,6,5,NA,280190195,2008-01-19
95,1,2:31,1351,1351,Haminn Quaintance Defensive Rebound.,31,21,10,12,0.8075582046679928,0.8075582046679928,Ohio,Kent State,6,5,NA,280190195,2008-01-19
96,1,2:19,1339,1339,Rashad Woods missed Two Point Jumper.,31,21,10,5,0.8087069215094734,0.8087069215094734,Ohio,Kent State,6,5,NA,280190195,2008-01-19
97,1,2:14,1334,1334,Justin Orr Defensive Rebound.,31,21,10,4,0.8091876856834505,0.8091876856834505,Ohio,Kent State,6,5,NA,280190195,2008-01-19
