play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,North Dakota State,UMKC,6,6,NA,280192449,2008-01-19
2,1,19:47,2387,2387,Mike Nelson missed Two Point Jumper.,0,0,0,2,0.5,0.5,North Dakota State,UMKC,6,6,NA,280192449,2008-01-19
3,1,19:45,2385,2385,North Dakota State Offensive Reb.,0,0,0,33,0.5,0.5,North Dakota State,UMKC,6,6,NA,280192449,2008-01-19
4,1,19:12,2352,2352,Dane Brumagin missed Two Point Jumper.,0,0,0,0,0.5,0.5,North Dakota State,UMKC,6,6,NA,280192449,2008-01-19
5,1,19:12,2352,2352,Brett Winkelman Defensive Rebound.,0,0,0,12,0.5,0.5,North Dakota State,UMKC,6,6,NA,280192449,2008-01-19
6,1,19:00,2340,2340,Josh Vaughan missed Two Point Layup.,0,0,0,0,0.5,0.5,North Dakota State,UMKC,6,6,NA,280192449,2008-01-19
7,1,19:00,2340,2340,Akeem Hemingway Defensive Rebound.,0,0,0,13,0.5,0.5,North Dakota State,UMKC,6,6,NA,280192449,2008-01-19
8,1,18:47,2327,2327,Josh Vaughan Steal.,0,0,0,4,0.5,0.5,North Dakota State,UMKC,6,6,NA,280192449,2008-01-19
9,1,18:43,2323,2323,Ben Woodside missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Dakota State,UMKC,6,6,NA,280192449,2008-01-19
10,1,18:43,2323,2323,North Dakota State Offensive Reb.,0,0,0,5,0.5,0.5,North Dakota State,UMKC,6,6,NA,280192449,2008-01-19
11,1,18:38,2318,2318,Brett Winkelman missed Two Point Jumper.,0,0,0,0,0.5,0.5,North Dakota State,UMKC,6,6,NA,280192449,2008-01-19
12,1,18:38,2318,2318,Lucas Moormann Offensive Rebound.,0,0,0,3,0.5,0.5,North Dakota State,UMKC,6,6,NA,280192449,2008-01-19
13,1,18:35,2315,2315,Lucas Moormann made Two Point Tip Shot.,2,0,2,15,0.5458554347780128,0.5458554347780128,North Dakota State,UMKC,6,6,NA,280192449,2008-01-19
14,1,18:20,2300,2300,Foul on Mike Nelson,2,0,2,16,0.5461874184583804,0.5461874184583804,North Dakota State,UMKC,6,6,NA,280192449,2008-01-19
15,1,18:04,2284,2284,Mike Nelson Steal.,2,0,2,7,0.5465440686962537,0.5465440686962537,North Dakota State,UMKC,6,6,NA,280192449,2008-01-19
16,1,17:57,2277,2277,Brett Winkelman made Two Point Jumper.,4,0,4,27,0.5925939651426274,0.5925939651426274,North Dakota State,UMKC,6,6,NA,280192449,2008-01-19
17,1,17:30,2250,2250,Brent Stephens missed Two Point Jumper.,4,0,4,0,0.5937797427901017,0.5937797427901017,North Dakota State,UMKC,6,6,NA,280192449,2008-01-19
18,1,17:30,2250,2250,North Dakota State Defensive Reb.,4,0,4,17,0.5937797427901017,0.5937797427901017,North Dakota State,UMKC,6,6,NA,280192449,2008-01-19
