play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Cincinnati,Pittsburgh,4,4,NA,280192132,2008-01-19
2,1,19:46,2386,2386,DeJuan Blair missed Two Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,Pittsburgh,4,4,NA,280192132,2008-01-19
3,1,19:46,2386,2386,Jamual Warren Defensive Rebound.,0,0,0,13,0.5,0.5,Cincinnati,Pittsburgh,4,4,NA,280192132,2008-01-19
4,1,19:33,2373,2373,Adam Hrycaniuk missed Two Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,Pittsburgh,4,4,NA,280192132,2008-01-19
5,1,19:33,2373,2373,Gilbert Brown Defensive Rebound.,0,0,0,10,0.5,0.5,Cincinnati,Pittsburgh,4,4,NA,280192132,2008-01-19
6,1,19:23,2363,2363,Sam Young missed Two Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,Pittsburgh,4,4,NA,280192132,2008-01-19
7,1,19:23,2363,2363,Pittsburgh Offensive Rebound.,0,0,0,14,0.5,0.5,Cincinnati,Pittsburgh,4,4,NA,280192132,2008-01-19
8,1,19:09,2349,2349,DeJuan Blair missed Two Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,Pittsburgh,4,4,NA,280192132,2008-01-19
9,1,19:09,2349,2349,Sam Young Offensive Rebound.,0,0,0,2,0.5,0.5,Cincinnati,Pittsburgh,4,4,NA,280192132,2008-01-19
10,1,19:07,2347,2347,Foul on Deonta Vaughn,0,0,0,11,0.5,0.5,Cincinnati,Pittsburgh,4,4,NA,280192132,2008-01-19
11,1,18:56,2336,2336,Keith Benjamin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,Pittsburgh,4,4,NA,280192132,2008-01-19
12,1,18:56,2336,2336,Jamual Warren Defensive Rebound.,0,0,0,26,0.5,0.5,Cincinnati,Pittsburgh,4,4,NA,280192132,2008-01-19
13,1,18:30,2310,2310,Rashad Bishop missed Two Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,Pittsburgh,4,4,NA,280192132,2008-01-19
14,1,18:30,2310,2310,DeJuan Blair Defensive Rebound.,0,0,0,22,0.5,0.5,Cincinnati,Pittsburgh,4,4,NA,280192132,2008-01-19
15,1,18:08,2288,2288,Sam Young made Two Point Jumper.,0,2,-2,16,0.4535453277550481,0.4535453277550481,Cincinnati,Pittsburgh,4,4,NA,280192132,2008-01-19
16,1,17:52,2272,2272,Adam Hrycaniuk missed Two Point Jumper.,0,2,-2,0,0.45318685350934135,0.45318685350934135,Cincinnati,Pittsburgh,4,4,NA,280192132,2008-01-19
17,1,17:52,2272,2272,Adam Hrycaniuk Offensive Rebound.,0,2,-2,4,0.45318685350934135,0.45318685350934135,Cincinnati,Pittsburgh,4,4,NA,280192132,2008-01-19
18,1,17:48,2268,2268,Adam Hrycaniuk missed Two Point Jumper.,0,2,-2,0,0.45309687598260123,0.45309687598260123,Cincinnati,Pittsburgh,4,4,NA,280192132,2008-01-19
