play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Mt. St. Mary's,Sacred Heart,6,6,NA,280190116,2008-01-19
2,1,19:41,2381,2381,Will Holland made Three Point Jumper.  Assisted by Jeremy Goode.,3,0,3,10,0.5664211611662462,0.5664211611662462,Mt. St. Mary's,Sacred Heart,6,6,NA,280190116,2008-01-19
3,1,19:31,2371,2371,Luke Granato made Three Point Jumper.  Assisted by Ryon Howard.,3,3,0,36,0.5,0.5,Mt. St. Mary's,Sacred Heart,6,6,NA,280190116,2008-01-19
4,1,18:55,2335,2335,Jeremy Goode made Two Point Layup.,5,3,2,6,0.5454166796565887,0.5454166796565887,Mt. St. Mary's,Sacred Heart,6,6,NA,280190116,2008-01-19
5,1,18:49,2329,2329,Foul on Jeremy Goode,5,3,2,8,0.5455478180458078,0.5455478180458078,Mt. St. Mary's,Sacred Heart,6,6,NA,280190116,2008-01-19
6,1,18:41,2321,2321,Brice Brooks made Two Point Jumper.  Assisted by Drew Shubik.,5,5,0,7,0.5,0.5,Mt. St. Mary's,Sacred Heart,6,6,NA,280190116,2008-01-19
7,1,18:34,2314,2314,Markus Mitchell made Two Point Jumper.  Assisted by Chris Vann.,7,5,2,23,0.5458774918069081,0.5458774918069081,Mt. St. Mary's,Sacred Heart,6,6,NA,280190116,2008-01-19
8,1,18:11,2291,2291,Drew Shubik missed Two Point Jumper.,7,5,2,0,0.546387725577138,0.546387725577138,Mt. St. Mary's,Sacred Heart,6,6,NA,280190116,2008-01-19
9,1,18:11,2291,2291,Markus Mitchell Defensive Rebound.,7,5,2,3,0.546387725577138,0.546387725577138,Mt. St. Mary's,Sacred Heart,6,6,NA,280190116,2008-01-19
10,1,18:08,2288,2288,Foul on Brice Brooks,7,5,2,31,0.5464546722449519,0.5464546722449519,Mt. St. Mary's,Sacred Heart,6,6,NA,280190116,2008-01-19
11,1,17:37,2257,2257,Drew Shubik missed Two Point Jumper.,7,5,2,0,0.5471512577612353,0.5471512577612353,Mt. St. Mary's,Sacred Heart,6,6,NA,280190116,2008-01-19
12,1,17:37,2257,2257,Chris Vann Defensive Rebound.,7,5,2,10,0.5471512577612353,0.5471512577612353,Mt. St. Mary's,Sacred Heart,6,6,NA,280190116,2008-01-19
13,1,17:27,2247,2247,Will Holland missed Three Point Jumper.,7,5,2,0,0.5473776731412484,0.5473776731412484,Mt. St. Mary's,Sacred Heart,6,6,NA,280190116,2008-01-19
14,1,17:27,2247,2247,Chris Vann Offensive Rebound.,7,5,2,5,0.5473776731412484,0.5473776731412484,Mt. St. Mary's,Sacred Heart,6,6,NA,280190116,2008-01-19
15,1,17:22,2242,2242,Sam Atupem missed Two Point Jumper.,7,5,2,0,0.5474911634847673,0.5474911634847673,Mt. St. Mary's,Sacred Heart,6,6,NA,280190116,2008-01-19
16,1,17:22,2242,2242,Ryon Howard Defensive Rebound.,7,5,2,9,0.5474911634847673,0.5474911634847673,Mt. St. Mary's,Sacred Heart,6,6,NA,280190116,2008-01-19
17,1,17:13,2233,2233,Brice Brooks made Two Point Jumper.,7,7,0,6,0.5,0.5,Mt. St. Mary's,Sacred Heart,6,6,NA,280190116,2008-01-19
18,1,17:07,2227,2227,Chris Vann missed Two Point Jumper.,7,7,0,0,0.5,0.5,Mt. St. Mary's,Sacred Heart,6,6,NA,280190116,2008-01-19
19,1,17:07,2227,2227,Markus Mitchell Offensive Rebound.,7,7,0,4,0.5,0.5,Mt. St. Mary's,Sacred Heart,6,6,NA,280190116,2008-01-19
20,1,17:03,2223,2223,Sam Atupem made Two Point Layup.  Assisted by Markus Mitchell.,9,7,2,16,0.5479240095827266,0.5479240095827266,Mt. St. Mary's,Sacred Heart,6,6,NA,280190116,2008-01-19
21,1,16:47,2207,2207,Ryon Howard missed Two Point Jumper.,9,7,2,0,0.548290259298426,0.548290259298426,Mt. St. Mary's,Sacred Heart,6,6,NA,280190116,2008-01-19
22,1,16:47,2207,2207,Sam Atupem Defensive Rebound.,9,7,2,7,0.548290259298426,0.548290259298426,Mt. St. Mary's,Sacred Heart,6,6,NA,280190116,2008-01-19
