play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Youngstown St,Butler,6,6,NA,280192754,2008-01-19
2,1,19:44,2384,2384,A.J. Graves missed Three Point Jumper.,0,0,0,0,0.5,0.5,Youngstown St,Butler,6,6,NA,280192754,2008-01-19
3,1,19:44,2384,2384,John Barber Defensive Rebound.,0,0,0,21,0.5,0.5,Youngstown St,Butler,6,6,NA,280192754,2008-01-19
4,1,19:23,2363,2363,John Barber made Two Point Jumper.,2,0,2,14,0.5448106339192909,0.5448106339192909,Youngstown St,Butler,6,6,NA,280192754,2008-01-19
5,1,19:09,2349,2349,Matt Howard missed Two Point Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Youngstown St,Butler,6,6,NA,280192754,2008-01-19
6,1,19:09,2349,2349,Vytas Sulskis Defensive Rebound.,2,0,2,16,0.5451124007901187,0.5451124007901187,Youngstown St,Butler,6,6,NA,280192754,2008-01-19
7,1,18:53,2333,2333,Byron Davis missed Three Point Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,Youngstown St,Butler,6,6,NA,280192754,2008-01-19
8,1,18:53,2333,2333,Matt Howard Defensive Rebound.,2,0,2,12,0.5454603446991073,0.5454603446991073,Youngstown St,Butler,6,6,NA,280192754,2008-01-19
9,1,18:41,2321,2321,Mike Green made Two Point Layup.,2,2,0,7,0.5,0.5,Youngstown St,Butler,6,6,NA,280192754,2008-01-19
10,1,18:34,2314,2314,Vytas Sulskis missed Three Point Jumper.,2,2,0,0,0.5,0.5,Youngstown St,Butler,6,6,NA,280192754,2008-01-19
11,1,18:34,2314,2314,Byron Davis Offensive Rebound.,2,2,0,21,0.5,0.5,Youngstown St,Butler,6,6,NA,280192754,2008-01-19
12,1,18:13,2293,2293,Julian Betko Steal.,2,2,0,8,0.5,0.5,Youngstown St,Butler,6,6,NA,280192754,2008-01-19
13,1,18:05,2285,2285,Vytas Sulskis Steal.,2,2,0,4,0.5,0.5,Youngstown St,Butler,6,6,NA,280192754,2008-01-19
14,1,18:01,2281,2281,Jack Liles made Two Point Dunk Shot.  Assisted by Mikko Niemi.,4,2,2,29,0.5466112148644995,0.5466112148644995,Youngstown St,Butler,6,6,NA,280192754,2008-01-19
15,1,17:32,2252,2252,Foul on Vytas Sulskis,4,2,2,0,0.5472643690441272,0.5472643690441272,Youngstown St,Butler,6,6,NA,280192754,2008-01-19
16,1,17:32,2252,2252,Foul on Mikko Niemi,4,2,2,0,0.5472643690441272,0.5472643690441272,Youngstown St,Butler,6,6,NA,280192754,2008-01-19
17,1,17:32,2252,2252,A.J. Graves missed Three Point Jumper.,4,2,2,0,0.5472643690441272,0.5472643690441272,Youngstown St,Butler,6,6,NA,280192754,2008-01-19
18,1,17:32,2252,2252,Mel Johnson Defensive Rebound.,4,2,2,36,0.5472643690441272,0.5472643690441272,Youngstown St,Butler,6,6,NA,280192754,2008-01-19
19,1,16:56,2216,2216,Mike Green Steal.,4,2,2,8,0.548084061544881,0.548084061544881,Youngstown St,Butler,6,6,NA,280192754,2008-01-19
20,1,16:48,2208,2208,Matt Howard made Two Point Jumper.,4,4,0,7,0.5,0.5,Youngstown St,Butler,6,6,NA,280192754,2008-01-19
21,1,16:41,2201,2201,Foul on A.J. Graves,4,4,0,16,0.5,0.5,Youngstown St,Butler,6,6,NA,280192754,2008-01-19
22,1,16:25,2185,2185,Foul on Drew Streicher,4,4,0,14,0.5,0.5,Youngstown St,Butler,6,6,NA,280192754,2008-01-19
23,1,16:11,2171,2171,Jack Liles missed Two Point Jumper.,4,4,0,0,0.5,0.5,Youngstown St,Butler,6,6,NA,280192754,2008-01-19
24,1,16:11,2171,2171,Matt Howard Defensive Rebound.,4,4,0,29,0.5,0.5,Youngstown St,Butler,6,6,NA,280192754,2008-01-19
25,1,15:42,2142,2142,Official TV Timeout.,4,4,0,0,0.5,0.5,Youngstown St,Butler,6,6,NA,280192754,2008-01-19
26,1,15:42,2142,2142,Matt Howard made Free Throw.,4,5,-1,0,0.47504207875235266,0.47504207875235266,Youngstown St,Butler,6,6,NA,280192754,2008-01-19
27,1,15:42,2142,2142,Matt Howard made Free Throw.,4,6,-2,1,0.45020821827645324,0.45020821827645324,Youngstown St,Butler,6,6,NA,280192754,2008-01-19
28,1,15:41,2141,2141,Foul on John Barber,4,6,-2,9,0.450184901425108,0.450184901425108,Youngstown St,Butler,6,6,NA,280192754,2008-01-19
29,1,15:32,2132,2132,Pete Campbell Steal.,4,6,-2,3,0.44997467734832597,0.44997467734832597,Youngstown St,Butler,6,6,NA,280192754,2008-01-19
30,1,15:29,2129,2129,A.J. Graves made Three Point Jumper.  Assisted by Julian Betko.,4,9,-5,18,0.37692001411712783,0.37692001411712783,Youngstown St,Butler,6,6,NA,280192754,2008-01-19
31,1,15:11,2111,2111,John Barber made Two Point Jumper.,6,9,-3,31,0.4245434982498647,0.4245434982498647,Youngstown St,Butler,6,6,NA,280192754,2008-01-19
32,1,14:40,2080,2080,Matt Howard missed Two Point Jumper.,6,9,-3,0,0.42345428846603644,0.42345428846603644,Youngstown St,Butler,6,6,NA,280192754,2008-01-19
33,1,14:40,2080,2080,Vytas Sulskis Defensive Rebound.,6,9,-3,8,0.42345428846603644,0.42345428846603644,Youngstown St,Butler,6,6,NA,280192754,2008-01-19
34,1,14:32,2072,2072,John Barber made Three Point Jumper.  Assisted by Vance Cooksey.,9,9,0,35,0.5,0.5,Youngstown St,Butler,6,6,NA,280192754,2008-01-19
35,1,13:57,2037,2037,Byron Davis made Two Point Layup.  Assisted by Jack Liles.,11,9,2,21,0.5522910399063109,0.5522910399063109,Youngstown St,Butler,6,6,NA,280192754,2008-01-19
36,1,13:36,2016,2016,Matt Howard made Two Point Jumper.,11,11,0,37,0.5,0.5,Youngstown St,Butler,6,6,NA,280192754,2008-01-19
37,1,12:59,1979,1979,A.J. Graves missed Three Point Jumper.,11,11,0,0,0.5,0.5,Youngstown St,Butler,6,6,NA,280192754,2008-01-19
38,1,12:59,1979,1979,Vytas Sulskis Defensive Rebound.,11,11,0,11,0.5,0.5,Youngstown St,Butler,6,6,NA,280192754,2008-01-19
39,1,12:48,1968,1968,Pete Campbell Steal.,11,11,0,5,0.5,0.5,Youngstown St,Butler,6,6,NA,280192754,2008-01-19
40,1,12:43,1963,1963,Foul on Jack Liles,11,11,0,0,0.5,0.5,Youngstown St,Butler,6,6,NA,280192754,2008-01-19
