play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Michigan,Iowa,4,4,NA,280190130,2008-01-19
2,1,19:38,2378,2378,Foul on Ekpe Udoh,0,0,0,0,0.5,0.5,Michigan,Iowa,4,4,NA,280190130,2008-01-19
3,1,19:38,2378,2378,Cyrus Tate made Free Throw.,0,1,-1,0,0.47771066113692756,0.47771066113692756,Michigan,Iowa,4,4,NA,280190130,2008-01-19
4,1,19:38,2378,2378,Cyrus Tate made Free Throw.,0,2,-2,35,0.4555097359296437,0.4555097359296437,Michigan,Iowa,4,4,NA,280190130,2008-01-19
5,1,19:03,2343,2343,Jevohn Shepherd made Two Point Layup.,2,2,0,17,0.5,0.5,Michigan,Iowa,4,4,NA,280190130,2008-01-19
6,1,18:46,2326,2326,Manny Harris missed Two Point Layup.,2,2,0,0,0.5,0.5,Michigan,Iowa,4,4,NA,280190130,2008-01-19
7,1,18:46,2326,2326,Jevohn Shepherd Offensive Rebound.,2,2,0,11,0.5,0.5,Michigan,Iowa,4,4,NA,280190130,2008-01-19
8,1,18:35,2315,2315,Jevohn Shepherd made Two Point Layup.,4,2,2,28,0.5458554347780128,0.5458554347780128,Michigan,Iowa,4,4,NA,280190130,2008-01-19
9,1,18:07,2287,2287,Jevohn Shepherd made Three Point Jumper.,7,2,5,28,0.6144639743541448,0.6144639743541448,Michigan,Iowa,4,4,NA,280190130,2008-01-19
10,1,17:39,2259,2259,Jake Kelly missed Three Point Jumper.,7,2,5,0,0.6159662791029149,0.6159662791029149,Michigan,Iowa,4,4,NA,280190130,2008-01-19
11,1,17:39,2259,2259,Manny Harris Defensive Rebound.,7,2,5,7,0.6159662791029149,0.6159662791029149,Michigan,Iowa,4,4,NA,280190130,2008-01-19
12,1,17:32,2252,2252,Ekpe Udoh made Two Point Layup.,9,2,7,29,0.6600871742398827,0.6600871742398827,Michigan,Iowa,4,4,NA,280190130,2008-01-19
13,1,17:03,2223,2223,Cyrus Tate missed Two Point Layup.,9,2,7,0,0.6621750598503036,0.6621750598503036,Michigan,Iowa,4,4,NA,280190130,2008-01-19
14,1,17:03,2223,2223,DeShawn Sims Defensive Rebound.,9,2,7,9,0.6621750598503036,0.6621750598503036,Michigan,Iowa,4,4,NA,280190130,2008-01-19
15,1,16:54,2214,2214,DeShawn Sims missed Two Point Jumper.,9,2,7,0,0.6628253852428388,0.6628253852428388,Michigan,Iowa,4,4,NA,280190130,2008-01-19
16,1,16:54,2214,2214,Cyrus Tate Defensive Rebound.,9,2,7,16,0.6628253852428388,0.6628253852428388,Michigan,Iowa,4,4,NA,280190130,2008-01-19
17,1,16:38,2198,2198,Justin Johnson missed Three Point Jumper.,9,2,7,0,0.6639836543525556,0.6639836543525556,Michigan,Iowa,4,4,NA,280190130,2008-01-19
18,1,16:38,2198,2198,DeShawn Sims Defensive Rebound.,9,2,7,20,0.6639836543525556,0.6639836543525556,Michigan,Iowa,4,4,NA,280190130,2008-01-19
19,1,16:18,2178,2178,DeShawn Sims missed Two Point Layup.,9,2,7,0,0.665434401116978,0.665434401116978,Michigan,Iowa,4,4,NA,280190130,2008-01-19
20,1,16:18,2178,2178,Seth Gorney Defensive Rebound.,9,2,7,22,0.665434401116978,0.665434401116978,Michigan,Iowa,4,4,NA,280190130,2008-01-19
21,1,15:56,2156,2156,Jake Kelly missed Two Point Jumper.,9,2,7,0,0.667033718272603,0.667033718272603,Michigan,Iowa,4,4,NA,280190130,2008-01-19
22,1,15:56,2156,2156,Seth Gorney Offensive Rebound.,9,2,7,4,0.667033718272603,0.667033718272603,Michigan,Iowa,4,4,NA,280190130,2008-01-19
23,1,15:52,2152,2152,Seth Gorney made Two Point Layup.,9,4,5,29,0.6218065407611573,0.6218065407611573,Michigan,Iowa,4,4,NA,280190130,2008-01-19
24,1,15:23,2123,2123,Manny Harris missed Two Point Jumper.,9,4,5,0,0.623413688720598,0.623413688720598,Michigan,Iowa,4,4,NA,280190130,2008-01-19
25,1,15:23,2123,2123,Cyrus Tate Defensive Rebound.,9,4,5,15,0.623413688720598,0.623413688720598,Michigan,Iowa,4,4,NA,280190130,2008-01-19
26,1,15:08,2108,2108,Seth Gorney made Two Point Jumper.,9,6,3,19,0.575561331505119,0.575561331505119,Michigan,Iowa,4,4,NA,280190130,2008-01-19
27,1,14:49,2089,2089,Foul on Justin Johnson,9,6,3,0,0.5762280970650242,0.5762280970650242,Michigan,Iowa,4,4,NA,280190130,2008-01-19
28,1,14:49,2089,2089,Official TV Timeout.,9,6,3,25,0.5762280970650242,0.5762280970650242,Michigan,Iowa,4,4,NA,280190130,2008-01-19
29,1,14:24,2064,2064,C.J. Lee made Two Point Jumper.,11,6,5,36,0.6267323910238489,0.6267323910238489,Michigan,Iowa,4,4,NA,280190130,2008-01-19
30,1,13:48,2028,2028,Justin Johnson missed Two Point Jumper.,11,6,5,0,0.6287949106266261,0.6287949106266261,Michigan,Iowa,4,4,NA,280190130,2008-01-19
31,1,13:48,2028,2028,Cyrus Tate Offensive Rebound.,11,6,5,8,0.6287949106266261,0.6287949106266261,Michigan,Iowa,4,4,NA,280190130,2008-01-19
32,1,13:40,2020,2020,Cyrus Tate made Two Point Layup.,11,8,3,29,0.5786953174925399,0.5786953174925399,Michigan,Iowa,4,4,NA,280190130,2008-01-19
33,1,13:11,1991,1991,Jevohn Shepherd missed Two Point Jumper.,11,8,3,0,0.5797564034649262,0.5797564034649262,Michigan,Iowa,4,4,NA,280190130,2008-01-19
34,1,13:11,1991,1991,Seth Gorney Defensive Rebound.,11,8,3,25,0.5797564034649262,0.5797564034649262,Michigan,Iowa,4,4,NA,280190130,2008-01-19
35,1,12:46,1966,1966,Foul on C.J. Lee,11,8,3,0,0.5806839397376166,0.5806839397376166,Michigan,Iowa,4,4,NA,280190130,2008-01-19
36,1,12:46,1966,1966,Cyrus Tate made Free Throw.,11,9,2,0,0.5540515670313713,0.5540515670313713,Michigan,Iowa,4,4,NA,280190130,2008-01-19
37,1,12:46,1966,1966,Cyrus Tate made Free Throw.,11,10,1,11,0.5271052060445058,0.5271052060445058,Michigan,Iowa,4,4,NA,280190130,2008-01-19
38,1,12:35,1955,1955,DeShawn Sims missed Three Point Jumper.,11,10,1,0,0.5272458409468128,0.5272458409468128,Michigan,Iowa,4,4,NA,280190130,2008-01-19
39,1,12:35,1955,1955,Seth Gorney Defensive Rebound.,11,10,1,18,0.5272458409468128,0.5272458409468128,Michigan,Iowa,4,4,NA,280190130,2008-01-19
40,1,12:17,1937,1937,Seth Gorney missed Two Point Layup.,11,10,1,0,0.5274779060232787,0.5274779060232787,Michigan,Iowa,4,4,NA,280190130,2008-01-19
41,1,12:17,1937,1937,Seth Gorney Offensive Rebound.,11,10,1,6,0.5274779060232787,0.5274779060232787,Michigan,Iowa,4,4,NA,280190130,2008-01-19
42,1,12:11,1931,1931,Tony Freeman missed Three Point Jumper.,11,10,1,0,0.527555809194756,0.527555809194756,Michigan,Iowa,4,4,NA,280190130,2008-01-19
43,1,12:11,1931,1931,DeShawn Sims Defensive Rebound.,11,10,1,16,0.527555809194756,0.527555809194756,Michigan,Iowa,4,4,NA,280190130,2008-01-19
44,1,11:55,1915,1915,Ekpe Udoh missed Two Point Jumper.,11,10,1,5,0.5277637893693146,0.5277637893693146,Michigan,Iowa,4,4,NA,280190130,2008-01-19
45,1,11:50,1910,1910,Manny Harris Offensive Rebound.,11,10,1,0,0.5278286919419152,0.5278286919419152,Michigan,Iowa,4,4,NA,280190130,2008-01-19
46,1,11:50,1910,1910,Manny Harris made Two Point Layup.,13,10,3,31,0.5828027764930478,0.5828027764930478,Michigan,Iowa,4,4,NA,280190130,2008-01-19
47,1,11:19,1879,1879,Jake Kelly missed Three Point Jumper.,13,10,3,0,0.5839793940933239,0.5839793940933239,Michigan,Iowa,4,4,NA,280190130,2008-01-19
48,1,11:19,1879,1879,Ron Coleman Defensive Rebound.,13,10,3,10,0.5839793940933239,0.5839793940933239,Michigan,Iowa,4,4,NA,280190130,2008-01-19
49,1,11:09,1869,1869,Foul on Cyrus Tate,13,10,3,0,0.5843592278708306,0.5843592278708306,Michigan,Iowa,4,4,NA,280190130,2008-01-19
50,1,11:09,1869,1869,Official TV Timeout.,13,10,3,1,0.5843592278708306,0.5843592278708306,Michigan,Iowa,4,4,NA,280190130,2008-01-19
51,1,11:08,1868,1868,Ekpe Udoh missed Free Throw.,13,10,3,0,0.5843972361919785,0.5843972361919785,Michigan,Iowa,4,4,NA,280190130,2008-01-19
52,1,11:08,1868,1868,null,13,10,3,0,0.5843972361919785,0.5843972361919785,Michigan,Iowa,4,4,NA,280190130,2008-01-19
53,1,11:08,1868,1868,Ekpe Udoh made Free Throw.,14,10,4,7,0.6117010273841258,0.6117010273841258,Michigan,Iowa,4,4,NA,280190130,2008-01-19
54,1,11:01,1861,1861,Justin Johnson missed Three Point Jumper.,14,10,4,0,0.6120481419218794,0.6120481419218794,Michigan,Iowa,4,4,NA,280190130,2008-01-19
55,1,11:01,1861,1861,Zack Gibson Defensive Rebound.,14,10,4,29,0.6120481419218794,0.6120481419218794,Michigan,Iowa,4,4,NA,280190130,2008-01-19
56,1,10:32,1832,1832,Anthony Wright missed Two Point Jumper.,14,10,4,0,0.6134915639283353,0.6134915639283353,Michigan,Iowa,4,4,NA,280190130,2008-01-19
57,1,10:32,1832,1832,Tony Freeman Defensive Rebound.,14,10,4,28,0.6134915639283353,0.6134915639283353,Michigan,Iowa,4,4,NA,280190130,2008-01-19
58,1,10:04,1804,1804,Foul on Anthony Wright,14,10,4,0,0.6148984104962276,0.6148984104962276,Michigan,Iowa,4,4,NA,280190130,2008-01-19
59,1,10:04,1804,1804,Cyrus Tate made Free Throw.,14,11,3,0,0.5868509449379593,0.5868509449379593,Michigan,Iowa,4,4,NA,280190130,2008-01-19
60,1,10:04,1804,1804,Cyrus Tate missed Free Throw.,14,11,3,0,0.5868509449379593,0.5868509449379593,Michigan,Iowa,4,4,NA,280190130,2008-01-19
61,1,10:04,1804,1804,Anthony Wright Defensive Rebound.,14,11,3,12,0.5868509449379593,0.5868509449379593,Michigan,Iowa,4,4,NA,280190130,2008-01-19
62,1,9:52,1792,1792,Zack Gibson made Three Point Jumper.,17,11,6,45,0.6694681593320154,0.6694681593320154,Michigan,Iowa,4,4,NA,280190130,2008-01-19
