play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Tennessee State,Eastern Illinois,4,4,NA,280192634,2008-01-19
2,1,19:36,2376,2376,Reiley Ervin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tennessee State,Eastern Illinois,4,4,NA,280192634,2008-01-19
3,1,19:36,2376,2376,Ousmane Cisse Defensive Rebound.,0,0,0,14,0.5,0.5,Tennessee State,Eastern Illinois,4,4,NA,280192634,2008-01-19
4,1,19:22,2362,2362,Bobby Catchings made Three Point Jumper.,0,3,-3,29,0.43297657689473573,0.43297657689473573,Tennessee State,Eastern Illinois,4,4,NA,280192634,2008-01-19
5,1,18:53,2333,2333,Darius Cox missed Three Point Jumper.,0,3,-3,0,0.43204377801879046,0.43204377801879046,Tennessee State,Eastern Illinois,4,4,NA,280192634,2008-01-19
6,1,18:53,2333,2333,Ousmane Cisse Defensive Rebound.,0,3,-3,31,0.43204377801879046,0.43204377801879046,Tennessee State,Eastern Illinois,4,4,NA,280192634,2008-01-19
7,1,18:22,2302,2302,Reiley Ervin missed Two Point Layup.,0,3,-3,0,0.4310304656645372,0.4310304656645372,Tennessee State,Eastern Illinois,4,4,NA,280192634,2008-01-19
8,1,18:22,2302,2302,Darius Cox Offensive Rebound.,0,3,-3,2,0.4310304656645372,0.4310304656645372,Tennessee State,Eastern Illinois,4,4,NA,280192634,2008-01-19
9,1,18:20,2300,2300,Darius Cox made Two Point Dunk Shot.,2,3,-1,22,0.4768568141568248,0.4768568141568248,Tennessee State,Eastern Illinois,4,4,NA,280192634,2008-01-19
10,1,17:58,2278,2278,Foul on Jerrell Houston,2,3,-1,4,0.47660970179848494,0.47660970179848494,Tennessee State,Eastern Illinois,4,4,NA,280192634,2008-01-19
11,1,17:54,2274,2274,Jake Byrne missed Two Point Layup.,2,3,-1,0,0.476564522728214,0.476564522728214,Tennessee State,Eastern Illinois,4,4,NA,280192634,2008-01-19
12,1,17:54,2274,2274,Jake Byrne Offensive Rebound.,2,3,-1,2,0.476564522728214,0.476564522728214,Tennessee State,Eastern Illinois,4,4,NA,280192634,2008-01-19
13,1,17:52,2272,2272,Jake Byrne made Two Point Layup.,2,5,-3,14,0.43003608210463334,0.43003608210463334,Tennessee State,Eastern Illinois,4,4,NA,280192634,2008-01-19
14,1,17:38,2258,2258,Bruce Price made Two Point Jumper.,4,5,-1,35,0.4763830976089766,0.4763830976089766,Tennessee State,Eastern Illinois,4,4,NA,280192634,2008-01-19
15,1,17:03,2223,2223,Bobby Catchings missed Three Point Jumper.,4,5,-1,0,0.4759827071616885,0.4759827071616885,Tennessee State,Eastern Illinois,4,4,NA,280192634,2008-01-19
16,1,17:03,2223,2223,Jake Byrne Offensive Rebound.,4,5,-1,4,0.4759827071616885,0.4759827071616885,Tennessee State,Eastern Illinois,4,4,NA,280192634,2008-01-19
17,1,16:59,2219,2219,Foul on Jerrell Houston,4,5,-1,0,0.47593667802322864,0.47593667802322864,Tennessee State,Eastern Illinois,4,4,NA,280192634,2008-01-19
18,1,16:59,2219,2219,Julio Anthony made Free Throw.,4,6,-2,0,0.45198456813453586,0.45198456813453586,Tennessee State,Eastern Illinois,4,4,NA,280192634,2008-01-19
19,1,16:59,2219,2219,Julio Anthony made Free Throw.,4,7,-3,24,0.4282528359497078,0.4282528359497078,Tennessee State,Eastern Illinois,4,4,NA,280192634,2008-01-19
20,1,16:35,2195,2195,Bruce Price missed Two Point Jumper.,4,7,-3,0,0.42743678043690086,0.42743678043690086,Tennessee State,Eastern Illinois,4,4,NA,280192634,2008-01-19
21,1,16:35,2195,2195,Eastern Illinois Defensive Rebou.,4,7,-3,16,0.42743678043690086,0.42743678043690086,Tennessee State,Eastern Illinois,4,4,NA,280192634,2008-01-19
22,1,16:19,2179,2179,Jon'Tee Willhite missed Two Point Jumper.,4,7,-3,0,0.42689055975740814,0.42689055975740814,Tennessee State,Eastern Illinois,4,4,NA,280192634,2008-01-19
23,1,16:19,2179,2179,Jon'Tee Willhite Offensive Rebound.,4,7,-3,22,0.42689055975740814,0.42689055975740814,Tennessee State,Eastern Illinois,4,4,NA,280192634,2008-01-19
24,1,15:57,2157,2157,Foul on Darius Cox,4,7,-3,0,0.4261368060846866,0.4261368060846866,Tennessee State,Eastern Illinois,4,4,NA,280192634,2008-01-19
25,1,15:57,2157,2157,Official TV Timeout.,4,7,-3,0,0.4261368060846866,0.4261368060846866,Tennessee State,Eastern Illinois,4,4,NA,280192634,2008-01-19
26,1,15:57,2157,2157,Jake Byrne made Free Throw.,4,8,-4,0,0.402071609638512,0.402071609638512,Tennessee State,Eastern Illinois,4,4,NA,280192634,2008-01-19
27,1,15:57,2157,2157,Jake Byrne made Free Throw.,4,9,-5,32,0.37846914859676306,0.37846914859676306,Tennessee State,Eastern Illinois,4,4,NA,280192634,2008-01-19
28,1,15:25,2125,2125,Foul on Ousmane Cisse,4,9,-5,22,0.3766976172370818,0.3766976172370818,Tennessee State,Eastern Illinois,4,4,NA,280192634,2008-01-19
29,1,15:03,2103,2103,Reiley Ervin missed Three Point Jumper.,4,9,-5,0,0.37546916565776634,0.37546916565776634,Tennessee State,Eastern Illinois,4,4,NA,280192634,2008-01-19
30,1,15:03,2103,2103,Jon'Tee Willhite Defensive Rebound.,4,9,-5,16,0.37546916565776634,0.37546916565776634,Tennessee State,Eastern Illinois,4,4,NA,280192634,2008-01-19
31,1,14:47,2087,2087,Ousmane Cisse made Two Point Layup.,4,11,-7,14,0.32789392169996245,0.32789392169996245,Tennessee State,Eastern Illinois,4,4,NA,280192634,2008-01-19
32,1,14:33,2073,2073,Bruce Price made Three Point Jumper.,7,11,-4,28,0.3982331427836431,0.3982331427836431,Tennessee State,Eastern Illinois,4,4,NA,280192634,2008-01-19
33,1,14:05,2045,2045,Foul on Moraye Ivy,7,11,-4,0,0.3969258340185105,0.3969258340185105,Tennessee State,Eastern Illinois,4,4,NA,280192634,2008-01-19
34,1,14:05,2045,2045,Jake Byrne made Free Throw.,7,12,-5,0,0.37218291417224747,0.37218291417224747,Tennessee State,Eastern Illinois,4,4,NA,280192634,2008-01-19
35,1,14:05,2045,2045,Jake Byrne missed Free Throw.,7,12,-5,0,0.37218291417224747,0.37218291417224747,Tennessee State,Eastern Illinois,4,4,NA,280192634,2008-01-19
36,1,14:05,2045,2045,Moraye Ivy Defensive Rebound.,7,12,-5,21,0.37218291417224747,0.37218291417224747,Tennessee State,Eastern Illinois,4,4,NA,280192634,2008-01-19
37,1,13:44,2024,2024,Gerald Robinson Jr. made Three Point Jumper.,10,12,-2,32,0.4473913629268944,0.4473913629268944,Tennessee State,Eastern Illinois,4,4,NA,280192634,2008-01-19
38,1,13:12,1992,1992,Gerald Robinson Jr. made Two Point Layup.,12,12,0,15,0.5,0.5,Tennessee State,Eastern Illinois,4,4,NA,280192634,2008-01-19
39,1,12:57,1977,1977,Bobby Catchings missed Two Point Jumper.,12,12,0,0,0.5,0.5,Tennessee State,Eastern Illinois,4,4,NA,280192634,2008-01-19
40,1,12:57,1977,1977,Ousmane Cisse Offensive Rebound.,12,12,0,3,0.5,0.5,Tennessee State,Eastern Illinois,4,4,NA,280192634,2008-01-19
41,1,12:54,1974,1974,Ousmane Cisse made Two Point Layup.,12,14,-2,11,0.44615011928619763,0.44615011928619763,Tennessee State,Eastern Illinois,4,4,NA,280192634,2008-01-19
