play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,UCLA,USC,6,6,NA,280190026,2008-01-19
2,1,19:39,2379,2379,Davon Jefferson made Two Point Dunk Shot.,0,2,-2,30,0.45553098113171275,0.45553098113171275,UCLA,USC,6,6,NA,280190026,2008-01-19
3,1,19:09,2349,2349,Kevin Love missed Two Point Layup.,0,2,-2,0,0.4548875992098813,0.4548875992098813,UCLA,USC,6,6,NA,280190026,2008-01-19
4,1,19:09,2349,2349,Taj Gibson Defensive Rebound.,0,2,-2,28,0.4548875992098813,0.4548875992098813,UCLA,USC,6,6,NA,280190026,2008-01-19
5,1,18:41,2321,2321,Foul on Luc Richard Mbah a Moute,0,2,-2,26,0.45427667400888566,0.45427667400888566,UCLA,USC,6,6,NA,280190026,2008-01-19
6,1,18:15,2295,2295,Foul on Daniel Hackett,0,2,-2,0,0.4537013997188336,0.4537013997188336,UCLA,USC,6,6,NA,280190026,2008-01-19
7,1,18:15,2295,2295,Luc Richard Mbah a Moute missed Three Point Jumper.,0,2,-2,0,0.4537013997188336,0.4537013997188336,UCLA,USC,6,6,NA,280190026,2008-01-19
8,1,18:15,2295,2295,O.J. Mayo Defensive Rebound.,0,2,-2,4,0.4537013997188336,0.4537013997188336,UCLA,USC,6,6,NA,280190026,2008-01-19
9,1,18:11,2291,2291,Taj Gibson made Two Point Dunk Shot.,0,4,-4,33,0.40801627888770187,0.40801627888770187,UCLA,USC,6,6,NA,280190026,2008-01-19
10,1,17:38,2258,2258,Foul on Davon Jefferson,0,4,-4,0,0.4065727307217593,0.4065727307217593,UCLA,USC,6,6,NA,280190026,2008-01-19
11,1,17:38,2258,2258,Kevin Love missed Free Throw.,0,4,-4,0,0.4065727307217593,0.4065727307217593,UCLA,USC,6,6,NA,280190026,2008-01-19
12,1,17:38,2258,2258,null,0,4,-4,0,0.4065727307217593,0.4065727307217593,UCLA,USC,6,6,NA,280190026,2008-01-19
13,1,17:38,2258,2258,Kevin Love made Free Throw.,1,4,-3,28,0.42956801088553537,0.42956801088553537,UCLA,USC,6,6,NA,280190026,2008-01-19
14,1,17:10,2230,2230,null,1,4,-3,0,0.42862529177258624,0.42862529177258624,UCLA,USC,6,6,NA,280190026,2008-01-19
15,1,17:10,2230,2230,Dwight Lewis missed Free Throw.,1,4,-3,0,0.42862529177258624,0.42862529177258624,UCLA,USC,6,6,NA,280190026,2008-01-19
16,1,17:10,2230,2230,Foul on Josh Shipp,1,4,-3,0,0.42862529177258624,0.42862529177258624,UCLA,USC,6,6,NA,280190026,2008-01-19
17,1,17:10,2230,2230,Dwight Lewis missed Free Throw.,1,4,-3,0,0.42862529177258624,0.42862529177258624,UCLA,USC,6,6,NA,280190026,2008-01-19
18,1,17:10,2230,2230,Josh Shipp Defensive Rebound.,1,4,-3,18,0.42862529177258624,0.42862529177258624,UCLA,USC,6,6,NA,280190026,2008-01-19
19,1,16:52,2212,2212,Josh Shipp missed Three Point Jumper.,1,4,-3,0,0.4280152769692869,0.4280152769692869,UCLA,USC,6,6,NA,280190026,2008-01-19
20,1,16:52,2212,2212,Luc Richard Mbah a Moute Offensive Rebound.,1,4,-3,12,0.4280152769692869,0.4280152769692869,UCLA,USC,6,6,NA,280190026,2008-01-19
21,1,16:40,2200,2200,Josh Shipp made Three Point Jumper.,4,4,0,21,0.5,0.5,UCLA,USC,6,6,NA,280190026,2008-01-19
22,1,16:19,2179,2179,Davon Jefferson missed Two Point Layup.,4,4,0,0,0.5,0.5,UCLA,USC,6,6,NA,280190026,2008-01-19
23,1,16:19,2179,2179,Taj Gibson Offensive Rebound.,4,4,0,24,0.5,0.5,UCLA,USC,6,6,NA,280190026,2008-01-19
24,1,15:55,2155,2155,Kevin Love made Two Point Dunk Shot.,6,4,2,14,0.5494893923142233,0.5494893923142233,UCLA,USC,6,6,NA,280190026,2008-01-19
25,1,15:41,2141,2141,Foul on Russell Westbrook,6,4,2,0,0.5498150985748921,0.5498150985748921,UCLA,USC,6,6,NA,280190026,2008-01-19
26,1,15:41,2141,2141,Official TV Timeout.,6,4,2,23,0.5498150985748921,0.5498150985748921,UCLA,USC,6,6,NA,280190026,2008-01-19
27,1,15:18,2118,2118,Foul on Taj Gibson,6,4,2,31,0.550353713567204,0.550353713567204,UCLA,USC,6,6,NA,280190026,2008-01-19
28,1,14:47,2087,2087,Davon Jefferson made Two Point Layup.,6,6,0,23,0.5,0.5,UCLA,USC,6,6,NA,280190026,2008-01-19
29,1,14:24,2064,2064,Russell Westbrook missed Two Point Jumper.,6,6,0,0,0.5,0.5,UCLA,USC,6,6,NA,280190026,2008-01-19
30,1,14:24,2064,2064,Daniel Hackett Defensive Rebound.,6,6,0,9,0.5,0.5,UCLA,USC,6,6,NA,280190026,2008-01-19
31,1,14:15,2055,2055,Foul on Daniel Hackett,6,6,0,24,0.5,0.5,UCLA,USC,6,6,NA,280190026,2008-01-19
32,1,13:51,2031,2031,Kevin Love missed Three Point Jumper.,6,6,0,0,0.5,0.5,UCLA,USC,6,6,NA,280190026,2008-01-19
33,1,13:51,2031,2031,Kevin Love Offensive Rebound.,6,6,0,4,0.5,0.5,UCLA,USC,6,6,NA,280190026,2008-01-19
34,1,13:47,2027,2027,Kevin Love missed Two Point Layup.,6,6,0,0,0.5,0.5,UCLA,USC,6,6,NA,280190026,2008-01-19
35,1,13:47,2027,2027,Davon Jefferson Defensive Rebound.,6,6,0,14,0.5,0.5,UCLA,USC,6,6,NA,280190026,2008-01-19
36,1,13:33,2013,2013,Davon Jefferson missed Two Point Jumper.,6,6,0,0,0.5,0.5,UCLA,USC,6,6,NA,280190026,2008-01-19
37,1,13:33,2013,2013,Luc Richard Mbah a Moute Defensive Rebound.,6,6,0,8,0.5,0.5,UCLA,USC,6,6,NA,280190026,2008-01-19
38,1,13:25,2005,2005,Josh Shipp made Three Point Jumper.,9,6,3,20,0.579242228814988,0.579242228814988,UCLA,USC,6,6,NA,280190026,2008-01-19
39,1,13:05,1985,1985,Dwight Lewis missed Two Point Jumper.,9,6,3,0,0.5799778985854955,0.5799778985854955,UCLA,USC,6,6,NA,280190026,2008-01-19
40,1,13:05,1985,1985,Luc Richard Mbah a Moute Defensive Rebound.,9,6,3,18,0.5799778985854955,0.5799778985854955,UCLA,USC,6,6,NA,280190026,2008-01-19
41,1,12:47,1967,1967,Josh Shipp missed Three Point Jumper.,9,6,3,0,0.5806466003782391,0.5806466003782391,UCLA,USC,6,6,NA,280190026,2008-01-19
42,1,12:47,1967,1967,Luc Richard Mbah a Moute Offensive Rebound.,9,6,3,10,0.5806466003782391,0.5806466003782391,UCLA,USC,6,6,NA,280190026,2008-01-19
43,1,12:37,1957,1957,Russell Westbrook missed Two Point Jumper.,9,6,3,0,0.5810209106794497,0.5810209106794497,UCLA,USC,6,6,NA,280190026,2008-01-19
44,1,12:37,1957,1957,Dwight Lewis Defensive Rebound.,9,6,3,8,0.5810209106794497,0.5810209106794497,UCLA,USC,6,6,NA,280190026,2008-01-19
45,1,12:29,1949,1949,Dwight Lewis made Two Point Jumper.,9,8,1,27,0.5273229255730185,0.5273229255730185,UCLA,USC,6,6,NA,280190026,2008-01-19
46,1,12:02,1922,1922,Luc Richard Mbah a Moute missed Two Point Jumper.,9,8,1,0,0.5276728612604832,0.5276728612604832,UCLA,USC,6,6,NA,280190026,2008-01-19
47,1,12:02,1922,1922,Luc Richard Mbah a Moute Offensive Rebound.,9,8,1,5,0.5276728612604832,0.5276728612604832,UCLA,USC,6,6,NA,280190026,2008-01-19
48,1,11:57,1917,1917,Luc Richard Mbah a Moute made Two Point Layup.,11,8,3,24,0.582536787551117,0.582536787551117,UCLA,USC,6,6,NA,280190026,2008-01-19
49,1,11:33,1893,1893,Angelo Johnson made Three Point Jumper.,11,11,0,14,0.5,0.5,UCLA,USC,6,6,NA,280190026,2008-01-19
50,1,11:19,1879,1879,Official TV Timeout.,11,11,0,11,0.5,0.5,UCLA,USC,6,6,NA,280190026,2008-01-19
51,1,11:08,1868,1868,Darren Collison made Two Point Jumper.,13,11,2,22,0.5565653187903247,0.5565653187903247,UCLA,USC,6,6,NA,280190026,2008-01-19
52,1,10:46,1846,1846,Darren Collison made Two Point Layup.,15,11,4,3,0.6127934324377025,0.6127934324377025,UCLA,USC,6,6,NA,280190026,2008-01-19
53,1,10:43,1843,1843,USC Full Timeout.,15,11,4,8,0.6129427976650662,0.6129427976650662,UCLA,USC,5,6,NA,280190026,2008-01-19
54,1,10:35,1835,1835,O.J. Mayo missed Two Point Jumper.,15,11,4,0,0.6133417170819088,0.6133417170819088,UCLA,USC,5,6,NA,280190026,2008-01-19
55,1,10:35,1835,1835,Kevin Love Defensive Rebound.,15,11,4,16,0.6133417170819088,0.6133417170819088,UCLA,USC,5,6,NA,280190026,2008-01-19
56,1,10:19,1819,1819,Luc Richard Mbah a Moute missed Two Point Jumper.,15,11,4,0,0.6141427319416867,0.6141427319416867,UCLA,USC,5,6,NA,280190026,2008-01-19
57,1,10:19,1819,1819,Kevin Love Offensive Rebound.,15,11,4,12,0.6141427319416867,0.6141427319416867,UCLA,USC,5,6,NA,280190026,2008-01-19
58,1,10:07,1807,1807,Foul on Keith Wilkinson,15,11,4,0,0.6147468599290388,0.6147468599290388,UCLA,USC,5,6,NA,280190026,2008-01-19
59,1,10:07,1807,1807,Kevin Love made Free Throw.,16,11,5,0,0.6420188734715883,0.6420188734715883,UCLA,USC,5,6,NA,280190026,2008-01-19
60,1,10:07,1807,1807,Kevin Love made Free Throw.,17,11,6,15,0.668401673166083,0.668401673166083,UCLA,USC,5,6,NA,280190026,2008-01-19
61,1,9:52,1792,1792,Darren Collison missed Two Point Jumper.,17,11,6,0,0.6694681593320154,0.6694681593320154,UCLA,USC,5,6,NA,280190026,2008-01-19
62,1,9:52,1792,1792,Kevin Love Offensive Rebound.,17,11,6,4,0.6694681593320154,0.6694681593320154,UCLA,USC,5,6,NA,280190026,2008-01-19
63,1,9:48,1788,1788,Kevin Love missed Two Point Jumper.,17,11,6,0,0.6697538451236666,0.6697538451236666,UCLA,USC,5,6,NA,280190026,2008-01-19
64,1,9:48,1788,1788,James Keefe Offensive Rebound.,17,11,6,12,0.6697538451236666,0.6697538451236666,UCLA,USC,5,6,NA,280190026,2008-01-19
65,1,9:36,1776,1776,James Keefe made Two Point Jumper.,19,11,8,4,0.7207036329480039,0.7207036329480039,UCLA,USC,5,6,NA,280190026,2008-01-19
66,1,9:32,1772,1772,Keith Wilkinson made Two Point Layup.,19,13,6,12,0.6709027582851192,0.6709027582851192,UCLA,USC,5,6,NA,280190026,2008-01-19
67,1,9:20,1760,1760,Kevin Love missed Two Point Layup.,19,13,6,1,0.6717716284060897,0.6717716284060897,UCLA,USC,5,6,NA,280190026,2008-01-19
68,1,9:19,1759,1759,Kevin Love Offensive Rebound.,19,13,6,10,0.6718443369251405,0.6718443369251405,UCLA,USC,5,6,NA,280190026,2008-01-19
69,1,9:09,1749,1749,Luc Richard Mbah a Moute missed Three Point Jumper.,19,13,6,0,0.6725741479475851,0.6725741479475851,UCLA,USC,5,6,NA,280190026,2008-01-19
70,1,9:09,1749,1749,USC Offensive Rebound.,19,13,6,3,0.6725741479475851,0.6725741479475851,UCLA,USC,5,6,NA,280190026,2008-01-19
71,1,9:06,1746,1746,Josh Shipp made Three Point Jumper.,22,13,9,22,0.7467350962643967,0.7467350962643967,UCLA,USC,5,6,NA,280190026,2008-01-19
72,1,8:44,1724,1724,O.J. Mayo missed Two Point Jumper.,22,13,9,0,0.7488303122719923,0.7488303122719923,UCLA,USC,5,6,NA,280190026,2008-01-19
73,1,8:44,1724,1724,Taj Gibson Offensive Rebound.,22,13,9,4,0.7488303122719923,0.7488303122719923,UCLA,USC,5,6,NA,280190026,2008-01-19
74,1,8:40,1720,1720,Taj Gibson made Two Point Tip Shot.,22,15,7,20,0.7008233362015384,0.7008233362015384,UCLA,USC,5,6,NA,280190026,2008-01-19
75,1,8:20,1700,1700,Darren Collison missed Three Point Jumper.,22,15,7,0,0.7025072896802163,0.7025072896802163,UCLA,USC,5,6,NA,280190026,2008-01-19
76,1,8:20,1700,1700,UCLA Offensive Rebound.,22,15,7,13,0.7025072896802163,0.7025072896802163,UCLA,USC,5,6,NA,280190026,2008-01-19
77,1,8:07,1687,1687,Darren Collison missed Two Point Jumper.,22,15,7,0,0.703616814019148,0.703616814019148,UCLA,USC,5,6,NA,280190026,2008-01-19
78,1,8:07,1687,1687,Taj Gibson Defensive Rebound.,22,15,7,8,0.703616814019148,0.703616814019148,UCLA,USC,5,6,NA,280190026,2008-01-19
79,1,7:59,1679,1679,O.J. Mayo missed Three Point Jumper.,22,15,7,0,0.7042941538653226,0.7042941538653226,UCLA,USC,5,6,NA,280190026,2008-01-19
80,1,7:59,1679,1679,Taj Gibson Offensive Rebound.,22,15,7,2,0.7042941538653226,0.7042941538653226,UCLA,USC,5,6,NA,280190026,2008-01-19
81,1,7:57,1677,1677,Taj Gibson made Two Point Layup.,22,17,5,0,0.6503220940985741,0.6503220940985741,UCLA,USC,5,6,NA,280190026,2008-01-19
82,1,7:57,1677,1677,Foul on Josh Shipp,22,17,5,0,0.6503220940985741,0.6503220940985741,UCLA,USC,5,6,NA,280190026,2008-01-19
83,1,7:57,1677,1677,Official TV Timeout.,22,17,5,0,0.6503220940985741,0.6503220940985741,UCLA,USC,5,6,NA,280190026,2008-01-19
