play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Virginia,Boston College,6,6,NA,280190258,2008-01-19
2,1,19:40,2380,2380,Mamadi Diane missed Two Point Jumper.,0,0,0,1,0.5,0.5,Virginia,Boston College,6,6,NA,280190258,2008-01-19
3,1,19:39,2379,2379,Virginia Offensive Rebound.,0,0,0,15,0.5,0.5,Virginia,Boston College,6,6,NA,280190258,2008-01-19
4,1,19:24,2364,2364,Mamadi Diane made Three Point Jumper.,3,0,3,22,0.5669596821069804,0.5669596821069804,Virginia,Boston College,6,6,NA,280190258,2008-01-19
5,1,19:02,2342,2342,Tyrelle Blair missed Two Point Jumper.,3,0,3,0,0.5676650719849222,0.5676650719849222,Virginia,Boston College,6,6,NA,280190258,2008-01-19
6,1,19:02,2342,2342,Mike Scott Defensive Rebound.,3,0,3,17,0.5676650719849222,0.5676650719849222,Virginia,Boston College,6,6,NA,280190258,2008-01-19
7,1,18:45,2325,2325,Adrian Joseph missed Three Point Jumper.,3,0,3,0,0.5682162105588462,0.5682162105588462,Virginia,Boston College,6,6,NA,280190258,2008-01-19
8,1,18:45,2325,2325,Tyrelle Blair Defensive Rebound.,3,0,3,11,0.5682162105588462,0.5682162105588462,Virginia,Boston College,6,6,NA,280190258,2008-01-19
9,1,18:34,2314,2314,Rakim Sanders made Three Point Jumper.  Assisted by Shamari Spears.,3,3,0,9,0.5,0.5,Virginia,Boston College,6,6,NA,280190258,2008-01-19
10,1,18:25,2305,2305,Mamadi Diane missed Three Point Jumper.,3,3,0,0,0.5,0.5,Virginia,Boston College,6,6,NA,280190258,2008-01-19
11,1,18:25,2305,2305,Tyrese Rice Defensive Rebound.,3,3,0,9,0.5,0.5,Virginia,Boston College,6,6,NA,280190258,2008-01-19
12,1,18:16,2296,2296,Shamari Spears missed Two Point Jumper.,3,3,0,0,0.5,0.5,Virginia,Boston College,6,6,NA,280190258,2008-01-19
13,1,18:16,2296,2296,Calvin Baker Defensive Rebound.,3,3,0,8,0.5,0.5,Virginia,Boston College,6,6,NA,280190258,2008-01-19
14,1,18:08,2288,2288,Calvin Baker missed Two Point Layup.,3,3,0,0,0.5,0.5,Virginia,Boston College,6,6,NA,280190258,2008-01-19
15,1,18:08,2288,2288,Tyrelle Blair Defensive Rebound.,3,3,0,16,0.5,0.5,Virginia,Boston College,6,6,NA,280190258,2008-01-19
16,1,17:52,2272,2272,Foul on Mike Scott,3,3,0,21,0.5,0.5,Virginia,Boston College,6,6,NA,280190258,2008-01-19
17,1,17:31,2251,2251,Rakim Sanders missed Three Point Jumper.,3,3,0,0,0.5,0.5,Virginia,Boston College,6,6,NA,280190258,2008-01-19
18,1,17:31,2251,2251,Shamari Spears Offensive Rebound.,3,3,0,6,0.5,0.5,Virginia,Boston College,6,6,NA,280190258,2008-01-19
19,1,17:25,2245,2245,Shamari Spears made Two Point Jumper.,3,5,-2,19,0.4525769527031459,0.4525769527031459,Virginia,Boston College,6,6,NA,280190258,2008-01-19
20,1,17:06,2226,2226,Adrian Joseph missed Two Point Jumper.,3,5,-2,0,0.45214449232456844,0.45214449232456844,Virginia,Boston College,6,6,NA,280190258,2008-01-19
21,1,17:06,2226,2226,Shamari Spears Defensive Rebound.,3,5,-2,12,0.45214449232456844,0.45214449232456844,Virginia,Boston College,6,6,NA,280190258,2008-01-19
22,1,16:54,2214,2214,Foul on Adrian Joseph,3,5,-2,22,0.45187015613842935,0.45187015613842935,Virginia,Boston College,6,6,NA,280190258,2008-01-19
23,1,16:32,2192,2192,Rakim Sanders missed Three Point Jumper.,3,5,-2,0,0.45136513373923337,0.45136513373923337,Virginia,Boston College,6,6,NA,280190258,2008-01-19
24,1,16:32,2192,2192,Tyrese Rice Offensive Rebound.,3,5,-2,6,0.45136513373923337,0.45136513373923337,Virginia,Boston College,6,6,NA,280190258,2008-01-19
25,1,16:26,2186,2186,Tyrelle Blair made Two Point Dunk Shot.  Assisted by Tyrese Rice.,3,7,-4,8,0.40337341088223816,0.40337341088223816,Virginia,Boston College,6,6,NA,280190258,2008-01-19
26,1,16:18,2178,2178,Sean Singletary made Two Point Jumper.,5,7,-2,14,0.45104257079564314,0.45104257079564314,Virginia,Boston College,6,6,NA,280190258,2008-01-19
27,1,16:04,2164,2164,Shamari Spears missed Two Point Jumper.,5,7,-2,0,0.4507191859137874,0.4507191859137874,Virginia,Boston College,6,6,NA,280190258,2008-01-19
28,1,16:04,2164,2164,Tyrelle Blair Offensive Rebound.,5,7,-2,3,0.4507191859137874,0.4507191859137874,Virginia,Boston College,6,6,NA,280190258,2008-01-19
29,1,16:01,2161,2161,Foul on Mamadi Diane,5,7,-2,0,0.45064972776518214,0.45064972776518214,Virginia,Boston College,6,6,NA,280190258,2008-01-19
30,1,16:01,2161,2161,Tyrelle Blair made Free Throw.,5,8,-3,0,0.42627419192005067,0.42627419192005067,Virginia,Boston College,6,6,NA,280190258,2008-01-19
31,1,16:01,2161,2161,Tyrelle Blair missed Free Throw.,5,8,-3,0,0.42627419192005067,0.42627419192005067,Virginia,Boston College,6,6,NA,280190258,2008-01-19
32,1,16:01,2161,2161,Calvin Baker Defensive Rebound.,5,8,-3,7,0.42627419192005067,0.42627419192005067,Virginia,Boston College,6,6,NA,280190258,2008-01-19
33,1,15:54,2154,2154,Foul on Tyrese Rice,5,8,-3,0,0.4260336520324465,0.4260336520324465,Virginia,Boston College,6,6,NA,280190258,2008-01-19
34,1,15:54,2154,2154,Official TV Timeout.,5,8,-3,0,0.4260336520324465,0.4260336520324465,Virginia,Boston College,6,6,NA,280190258,2008-01-19
35,1,15:54,2154,2154,Sean Singletary missed Free Throw.,5,8,-3,0,0.4260336520324465,0.4260336520324465,Virginia,Boston College,6,6,NA,280190258,2008-01-19
36,1,15:54,2154,2154,null,5,8,-3,0,0.4260336520324465,0.4260336520324465,Virginia,Boston College,6,6,NA,280190258,2008-01-19
37,1,15:54,2154,2154,Sean Singletary made Free Throw.,6,8,-2,31,0.45048739419728506,0.45048739419728506,Virginia,Boston College,6,6,NA,280190258,2008-01-19
38,1,15:23,2123,2123,Jamil Tucker missed Two Point Layup.,6,8,-2,0,0.44976376569079485,0.44976376569079485,Virginia,Boston College,6,6,NA,280190258,2008-01-19
39,1,15:23,2123,2123,Ryan Pettinella Offensive Rebound.,6,8,-2,3,0.44976376569079485,0.44976376569079485,Virginia,Boston College,6,6,NA,280190258,2008-01-19
40,1,15:20,2120,2120,Ryan Pettinella made Two Point Layup.,8,8,0,7,0.5,0.5,Virginia,Boston College,6,6,NA,280190258,2008-01-19
41,1,15:13,2113,2113,Tyler Roche made Three Point Jumper.  Assisted by Tyrese Rice.,8,11,-3,9,0.4246133186796587,0.4246133186796587,Virginia,Boston College,6,6,NA,280190258,2008-01-19
42,1,15:04,2104,2104,Sean Singletary missed Three Point Jumper.,8,11,-3,0,0.42429870842406814,0.42429870842406814,Virginia,Boston College,6,6,NA,280190258,2008-01-19
43,1,15:04,2104,2104,Tyler Roche Defensive Rebound.,8,11,-3,14,0.42429870842406814,0.42429870842406814,Virginia,Boston College,6,6,NA,280190258,2008-01-19
44,1,14:50,2090,2090,Tyler Roche missed Three Point Jumper.,8,11,-3,0,0.42380712140265264,0.42380712140265264,Virginia,Boston College,6,6,NA,280190258,2008-01-19
45,1,14:50,2090,2090,Ryan Pettinella Defensive Rebound.,8,11,-3,10,0.42380712140265264,0.42380712140265264,Virginia,Boston College,6,6,NA,280190258,2008-01-19
46,1,14:40,2080,2080,Sean Singletary missed Two Point Layup.,8,11,-3,3,0.42345428846603644,0.42345428846603644,Virginia,Boston College,6,6,NA,280190258,2008-01-19
47,1,14:37,2077,2077,Mamadi Diane Offensive Rebound.,8,11,-3,2,0.42334815386085534,0.42334815386085534,Virginia,Boston College,6,6,NA,280190258,2008-01-19
48,1,14:35,2075,2075,Mamadi Diane made Two Point Tip Shot.,10,11,-1,18,0.4742449858824665,0.4742449858824665,Virginia,Boston College,6,6,NA,280190258,2008-01-19
49,1,14:17,2057,2057,Rakim Sanders missed Three Point Jumper.,10,11,-1,0,0.4740269757363088,0.4740269757363088,Virginia,Boston College,6,6,NA,280190258,2008-01-19
50,1,14:17,2057,2057,Mamadi Diane Defensive Rebound.,10,11,-1,19,0.4740269757363088,0.4740269757363088,Virginia,Boston College,6,6,NA,280190258,2008-01-19
51,1,13:58,2038,2038,Jamil Tucker missed Three Point Jumper.,10,11,-1,0,0.4737948700033326,0.4737948700033326,Virginia,Boston College,6,6,NA,280190258,2008-01-19
52,1,13:58,2038,2038,Jeff Jones Offensive Rebound.,10,11,-1,6,0.4737948700033326,0.4737948700033326,Virginia,Boston College,6,6,NA,280190258,2008-01-19
53,1,13:52,2032,2032,Jeff Jones made Two Point Tip Shot.,12,11,1,22,0.5262788681676853,0.5262788681676853,Virginia,Boston College,6,6,NA,280190258,2008-01-19
54,1,13:30,2010,2010,Tyrese Rice made Three Point Jumper.,12,14,-2,17,0.44704704497341163,0.44704704497341163,Virginia,Boston College,6,6,NA,280190258,2008-01-19
55,1,13:13,1993,1993,Foul on Tyler Roche,12,14,-2,0,0.4466256225821303,0.4466256225821303,Virginia,Boston College,6,6,NA,280190258,2008-01-19
56,1,13:13,1993,1993,Mamadi Diane made Free Throw.,13,14,-1,0,0.47323634789733177,0.47323634789733177,Virginia,Boston College,6,6,NA,280190258,2008-01-19
57,1,13:13,1993,1993,Mamadi Diane made Free Throw.,14,14,0,14,0.5,0.5,Virginia,Boston College,6,6,NA,280190258,2008-01-19
58,1,12:59,1979,1979,Rakim Sanders missed Two Point Jumper.,14,14,0,0,0.5,0.5,Virginia,Boston College,6,6,NA,280190258,2008-01-19
59,1,12:59,1979,1979,Jamil Tucker Defensive Rebound.,14,14,0,41,0.5,0.5,Virginia,Boston College,6,6,NA,280190258,2008-01-19
60,1,12:18,1938,1938,Tyrese Rice missed Three Point Jumper.,14,14,0,0,0.5,0.5,Virginia,Boston College,6,6,NA,280190258,2008-01-19
61,1,12:18,1938,1938,Shamari Spears Offensive Rebound.,14,14,0,5,0.5,0.5,Virginia,Boston College,6,6,NA,280190258,2008-01-19
62,1,12:13,1933,1933,Shamari Spears made Two Point Dunk Shot.,14,16,-2,23,0.4451067911198845,0.4451067911198845,Virginia,Boston College,6,6,NA,280190258,2008-01-19
63,1,11:50,1910,1910,Mamadi Diane missed Three Point Jumper.,14,16,-2,0,0.4445144960243255,0.4445144960243255,Virginia,Boston College,6,6,NA,280190258,2008-01-19
64,1,11:50,1910,1910,Shamari Spears Defensive Rebound.,14,16,-2,0,0.4445144960243255,0.4445144960243255,Virginia,Boston College,6,6,NA,280190258,2008-01-19
