player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Sawvell,F,19,1,7,0,0,0,0,1,1,2,0,0,1,1,0,2,TRUE,2012-11-15,Buffalo,N
J. Jahr,F,30,2,9,0,3,0,0,2,5,7,1,2,0,1,2,4,TRUE,2012-11-15,Buffalo,N
C. RyanC,F,7,1,4,0,3,0,0,0,0,0,2,1,0,0,1,2,TRUE,2012-11-15,Buffalo,N
N. Cox,G,32,4,10,1,6,1,2,0,0,0,0,2,0,3,3,10,TRUE,2012-11-15,Buffalo,N
T. Taylor,G,33,0,0,0,0,4,4,2,5,7,5,2,0,4,2,4,TRUE,2012-11-15,Buffalo,N
J. Moore,F,6,0,4,0,0,0,0,1,0,1,0,1,0,0,0,0,FALSE,2012-11-15,Buffalo,N
L. JonesL,F,24,6,11,2,2,0,2,0,3,3,2,0,0,1,3,14,FALSE,2012-11-15,Buffalo,N
E. Mockevicius,C,15,6,7,0,0,0,1,2,3,5,0,0,2,0,1,12,FALSE,2012-11-15,Buffalo,N
J. Nelson,G,15,0,4,0,4,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-11-15,Buffalo,N
A. Wing,G,8,0,1,0,0,2,2,2,0,2,1,0,0,2,2,2,FALSE,2012-11-15,Buffalo,N
D.J. Balentine,G,11,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,FALSE,2012-11-15,Buffalo,N
TEAM,NA,NA,20,58,3,19,7,11,10,18,28,13,8,3,13,16,50,FALSE,2012-11-15,Buffalo,N
