player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. RyanC,F,38,11,22,5,9,12,15,1,5,6,2,1,0,1,2,39,TRUE,2013-03-26,Canisius,A
E. Mockevicius,C,12,3,3,0,0,3,4,1,0,1,0,0,1,3,4,9,TRUE,2013-03-26,Canisius,A
T. Taylor,G,34,4,8,0,0,2,5,4,1,5,8,4,0,2,2,10,TRUE,2013-03-26,Canisius,A
N. Cox,G,24,4,9,0,3,0,0,1,0,1,3,0,0,0,2,8,TRUE,2013-03-26,Canisius,A
A. Wing,G,26,0,2,0,0,0,0,2,3,5,3,0,0,0,0,0,TRUE,2013-03-26,Canisius,A
R. Cesnulevicius,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-03-26,Canisius,A
J. Moore,F,5,1,4,0,0,0,0,1,1,2,0,0,0,1,2,2,FALSE,2013-03-26,Canisius,A
R. Sawvell,F,20,2,3,0,0,0,0,0,0,0,0,0,0,0,4,4,FALSE,2013-03-26,Canisius,A
L. JonesL,F,14,1,3,0,0,3,4,1,4,5,0,2,0,1,2,5,FALSE,2013-03-26,Canisius,A
D.J. Balentine,G,21,2,6,1,4,0,0,1,2,3,3,0,0,0,0,5,FALSE,2013-03-26,Canisius,A
J. Nelson,G,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2013-03-26,Canisius,A
TEAM,NA,NA,29,61,6,16,20,28,16,16,32,20,7,1,10,19,84,FALSE,2013-03-26,Canisius,A
