player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. JonesL,F,27,2,5,1,2,6,6,0,2,2,1,1,1,3,2,11,TRUE,2013-01-05,Southern Illinois,H
C. RyanC,F,33,8,13,3,7,7,7,2,4,6,6,0,0,1,2,26,TRUE,2013-01-05,Southern Illinois,H
E. Mockevicius,C,19,1,1,0,0,0,0,1,2,3,0,0,2,1,3,2,TRUE,2013-01-05,Southern Illinois,H
T. Taylor,G,29,5,10,0,0,0,1,1,6,7,6,0,0,4,1,10,TRUE,2013-01-05,Southern Illinois,H
N. Cox,G,34,6,7,5,6,0,0,1,0,1,5,0,0,0,1,17,TRUE,2013-01-05,Southern Illinois,H
J. Jahr,F,9,2,4,0,1,0,0,0,0,0,1,0,0,0,1,4,FALSE,2013-01-05,Southern Illinois,H
R. Cesnulevicius,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-05,Southern Illinois,H
J. Moore,F,18,3,5,0,0,3,4,2,1,3,1,0,2,0,1,9,FALSE,2013-01-05,Southern Illinois,H
R. Sawvell,F,2,1,1,0,0,0,0,0,1,1,0,0,0,1,1,2,FALSE,2013-01-05,Southern Illinois,H
J. Nelson,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-01-05,Southern Illinois,H
A. Wing,G,9,2,3,0,0,0,0,1,3,4,1,0,0,1,5,4,FALSE,2013-01-05,Southern Illinois,H
D.J. Balentine,G,17,0,3,0,2,0,0,0,0,0,1,0,0,1,1,0,FALSE,2013-01-05,Southern Illinois,H
TEAM,NA,NA,30,52,9,18,16,18,8,23,31,22,1,5,12,18,85,FALSE,2013-01-05,Southern Illinois,H
