player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. JonesL,F,11,2,2,0,0,2,2,0,1,1,2,0,0,1,2,6,TRUE,2012-12-15,Alabama State,H
C. RyanC,F,32,7,16,3,6,7,7,1,3,4,5,2,0,4,1,24,TRUE,2012-12-15,Alabama State,H
E. Mockevicius,C,15,1,1,0,0,4,4,0,2,2,0,0,0,2,4,6,TRUE,2012-12-15,Alabama State,H
T. Taylor,G,33,0,2,0,0,2,6,1,8,9,5,2,0,4,2,2,TRUE,2012-12-15,Alabama State,H
N. Cox,G,33,3,9,1,3,2,2,1,3,4,3,2,0,4,1,9,TRUE,2012-12-15,Alabama State,H
J. Jahr,F,27,3,6,1,3,2,2,3,2,5,1,0,2,2,1,9,FALSE,2012-12-15,Alabama State,H
J. Moore,F,10,3,4,0,0,4,6,1,1,2,0,1,0,0,1,10,FALSE,2012-12-15,Alabama State,H
R. Sawvell,F,15,4,6,0,0,3,4,5,0,5,1,2,0,0,3,11,FALSE,2012-12-15,Alabama State,H
B. Williams,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-15,Alabama State,H
A. Wing,G,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-15,Alabama State,H
D.J. Balentine,G,16,1,3,1,3,0,0,1,0,1,0,0,0,2,0,3,FALSE,2012-12-15,Alabama State,H
TEAM,NA,NA,24,51,6,15,26,33,15,21,36,17,9,2,19,15,80,FALSE,2012-12-15,Alabama State,H
