player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Sawvell,F,28,2,4,0,0,2,2,4,4,8,1,1,0,2,2,6,TRUE,2012-11-20,Tennessee Tech,A
J. Jahr,F,23,2,8,0,4,0,0,1,6,7,1,0,0,2,2,4,TRUE,2012-11-20,Tennessee Tech,A
E. Mockevicius,C,12,2,4,0,0,0,0,1,3,4,0,0,2,1,2,4,TRUE,2012-11-20,Tennessee Tech,A
N. Cox,G,34,5,12,3,6,2,2,0,2,2,6,0,0,4,3,15,TRUE,2012-11-20,Tennessee Tech,A
T. Taylor,G,34,3,5,0,0,2,4,2,2,4,3,0,0,0,0,8,TRUE,2012-11-20,Tennessee Tech,A
J. Moore,F,17,4,6,0,0,1,1,1,2,3,0,0,2,0,0,9,FALSE,2012-11-20,Tennessee Tech,A
L. JonesL,F,14,1,1,0,0,0,0,0,0,0,1,0,0,3,3,2,FALSE,2012-11-20,Tennessee Tech,A
J. Nelson,G,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2012-11-20,Tennessee Tech,A
D.J. Balentine,G,34,4,8,3,5,0,0,0,3,3,2,0,1,2,0,11,FALSE,2012-11-20,Tennessee Tech,A
TEAM,NA,NA,24,49,7,16,7,9,10,24,34,14,1,5,14,12,62,FALSE,2012-11-20,Tennessee Tech,A
