play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Eastern Michigan,Ball State,4,4,NA,270562199,2007-02-25
2,1,19:27,2367,2367,Jesse Bunkley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Michigan,Ball State,4,4,NA,270562199,2007-02-25
3,1,19:27,2367,2367,Anthony Newell Defensive Rebound.,0,0,0,27,0.5,0.5,Eastern Michigan,Ball State,4,4,NA,270562199,2007-02-25
4,1,19:00,2340,2340,Micah Rollin made Two Point Jumper.,0,2,-2,38,0.4546922706473648,0.4546922706473648,Eastern Michigan,Ball State,4,4,NA,270562199,2007-02-25
5,1,18:22,2302,2302,Foul on Micah Rollin,0,2,-2,0,0.4538569829834506,0.4538569829834506,Eastern Michigan,Ball State,4,4,NA,270562199,2007-02-25
6,1,18:22,2302,2302,Jarred Axon made Free Throw.,1,2,-1,0,0.4768791578380667,0.4768791578380667,Eastern Michigan,Ball State,4,4,NA,270562199,2007-02-25
7,1,18:22,2302,2302,Jarred Axon missed Free Throw.,1,2,-1,0,0.4768791578380667,0.4768791578380667,Eastern Michigan,Ball State,4,4,NA,270562199,2007-02-25
8,1,18:22,2302,2302,Anthony Newell Defensive Rebound.,1,2,-1,32,0.4768791578380667,0.4768791578380667,Eastern Michigan,Ball State,4,4,NA,270562199,2007-02-25
9,1,17:50,2270,2270,Anthony Newell missed Two Point Jumper.,1,2,-1,0,0.4765192710882224,0.4765192710882224,Eastern Michigan,Ball State,4,4,NA,270562199,2007-02-25
10,1,17:50,2270,2270,Jarelle Redden Offensive Rebound.,1,2,-1,5,0.4765192710882224,0.4765192710882224,Eastern Michigan,Ball State,4,4,NA,270562199,2007-02-25
11,1,17:45,2265,2265,Foul on Craig Cashen,1,2,-1,0,0.47646260705546617,0.47646260705546617,Eastern Michigan,Ball State,4,4,NA,270562199,2007-02-25
12,1,17:45,2265,2265,Jarelle Redden made Free Throw.,1,3,-2,0,0.4530293028417215,0.4530293028417215,Eastern Michigan,Ball State,4,4,NA,270562199,2007-02-25
13,1,17:45,2265,2265,Jarelle Redden missed Free Throw.,1,3,-2,0,0.4530293028417215,0.4530293028417215,Eastern Michigan,Ball State,4,4,NA,270562199,2007-02-25
14,1,17:45,2265,2265,Travis Lewis Defensive Rebound.,1,3,-2,10,0.4530293028417215,0.4530293028417215,Eastern Michigan,Ball State,4,4,NA,270562199,2007-02-25
15,1,17:35,2255,2255,Travis Lewis made Three Point Jumper.,4,3,1,17,0.5236510401070434,0.5236510401070434,Eastern Michigan,Ball State,4,4,NA,270562199,2007-02-25
