play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Central Michigan,Northern Illinois,6,6,NA,270562117,2007-02-25
2,1,19:45,2385,2385,James Hughes missed Two Point Layup.,0,0,0,0,0.5,0.5,Central Michigan,Northern Illinois,6,6,NA,270562117,2007-02-25
3,1,19:45,2385,2385,Marko Spica Defensive Rebound.,0,0,0,29,0.5,0.5,Central Michigan,Northern Illinois,6,6,NA,270562117,2007-02-25
4,1,19:16,2356,2356,Sefton Barrett missed Two Point Layup.,0,0,0,0,0.5,0.5,Central Michigan,Northern Illinois,6,6,NA,270562117,2007-02-25
5,1,19:16,2356,2356,Zach Pancratz Defensive Rebound.,0,0,0,17,0.5,0.5,Central Michigan,Northern Illinois,6,6,NA,270562117,2007-02-25
6,1,18:59,2339,2339,Zach Pancratz made Three Point Jumper.  Assisted by Ryan Paradise.,0,3,-3,19,0.4322380386409041,0.4322380386409041,Central Michigan,Northern Illinois,6,6,NA,270562117,2007-02-25
7,1,18:40,2320,2320,Foul on Reynold Walters,0,3,-3,16,0.4316207473002184,0.4316207473002184,Central Michigan,Northern Illinois,6,6,NA,270562117,2007-02-25
8,1,18:24,2304,2304,Giordan Watson Steal.,0,3,-3,0,0.4310963010761886,0.4310963010761886,Central Michigan,Northern Illinois,6,6,NA,270562117,2007-02-25
9,1,18:24,2304,2304,Foul on James Hughes,0,3,-3,19,0.4310963010761886,0.4310963010761886,Central Michigan,Northern Illinois,6,6,NA,270562117,2007-02-25
10,1,18:05,2285,2285,Marko Spica made Two Point Jumper.,2,3,-1,15,0.4766885854794416,0.4766885854794416,Central Michigan,Northern Illinois,6,6,NA,270562117,2007-02-25
11,1,17:50,2270,2270,Foul on Jordan Bitzer,2,3,-1,13,0.4765192710882224,0.4765192710882224,Central Michigan,Northern Illinois,6,6,NA,270562117,2007-02-25
12,1,17:37,2257,2257,Sefton Barrett Steal.,2,3,-1,15,0.47637172244932635,0.47637172244932635,Central Michigan,Northern Illinois,6,6,NA,270562117,2007-02-25
13,1,17:22,2242,2242,Foul on Zach Pancratz,2,3,-1,0,0.47620061926810064,0.47620061926810064,Central Michigan,Northern Illinois,6,6,NA,270562117,2007-02-25
14,1,17:22,2242,2242,Sefton Barrett missed Free Throw.,2,3,-1,0,0.47620061926810064,0.47620061926810064,Central Michigan,Northern Illinois,6,6,NA,270562117,2007-02-25
15,1,17:22,2242,2242,null,2,3,-1,0,0.47620061926810064,0.47620061926810064,Central Michigan,Northern Illinois,6,6,NA,270562117,2007-02-25
16,1,17:22,2242,2242,Sefton Barrett made Free Throw.,3,3,0,16,0.5,0.5,Central Michigan,Northern Illinois,6,6,NA,270562117,2007-02-25
17,1,17:06,2226,2226,Foul on Ryan Paradise,3,3,0,34,0.5,0.5,Central Michigan,Northern Illinois,6,6,NA,270562117,2007-02-25
18,1,16:32,2192,2192,Cody Yelder made Two Point Jumper.,3,5,-2,8,0.45136513373923337,0.45136513373923337,Central Michigan,Northern Illinois,6,6,NA,270562117,2007-02-25
19,1,16:24,2184,2184,Giordan Watson made Three Point Jumper.,6,5,1,18,0.5244679981432226,0.5244679981432226,Central Michigan,Northern Illinois,6,6,NA,270562117,2007-02-25
20,1,16:06,2166,2166,Jordan Bitzer Steal.,6,5,1,3,0.5246772372197134,0.5246772372197134,Central Michigan,Northern Illinois,6,6,NA,270562117,2007-02-25
21,1,16:03,2163,2163,Jordan Bitzer made Two Point Layup.,8,5,3,15,0.5736571798044234,0.5736571798044234,Central Michigan,Northern Illinois,6,6,NA,270562117,2007-02-25
22,1,15:48,2148,2148,Foul on Jordan Bitzer,8,5,3,0,0.5741729567145978,0.5741729567145978,Central Michigan,Northern Illinois,6,6,NA,270562117,2007-02-25
23,1,15:48,2148,2148,Official TV Timeout.,8,5,3,24,0.5741729567145978,0.5741729567145978,Central Michigan,Northern Illinois,6,6,NA,270562117,2007-02-25
24,1,15:24,2124,2124,Foul on Marko Spica,8,5,3,7,0.5750035951095774,0.5750035951095774,Central Michigan,Northern Illinois,6,6,NA,270562117,2007-02-25
25,1,15:17,2117,2117,Mike McKinney missed Two Point Jumper.,8,5,3,2,0.5752471972723344,0.5752471972723344,Central Michigan,Northern Illinois,6,6,NA,270562117,2007-02-25
26,1,15:15,2115,2115,Mike McKinney Offensive Rebound.,8,5,3,1,0.5753169132918322,0.5753169132918322,Central Michigan,Northern Illinois,6,6,NA,270562117,2007-02-25
27,1,15:14,2114,2114,Mike McKinney made Two Point Jumper.,8,7,1,12,0.5252884524132849,0.5252884524132849,Central Michigan,Northern Illinois,6,6,NA,270562117,2007-02-25
28,1,15:02,2102,2102,Foul on Mike McKinney,8,7,1,6,0.5254312068658444,0.5254312068658444,Central Michigan,Northern Illinois,6,6,NA,270562117,2007-02-25
29,1,14:56,2096,2096,Giordan Watson missed Three Point Jumper.,8,7,1,0,0.5255028453134436,0.5255028453134436,Central Michigan,Northern Illinois,6,6,NA,270562117,2007-02-25
30,1,14:56,2096,2096,Bristan Kelley Defensive Rebound.,8,7,1,16,0.5255028453134436,0.5255028453134436,Central Michigan,Northern Illinois,6,6,NA,270562117,2007-02-25
31,1,14:40,2080,2080,Cody Yelder missed Two Point Jumper.,8,7,1,0,0.5256947665647138,0.5256947665647138,Central Michigan,Northern Illinois,6,6,NA,270562117,2007-02-25
32,1,14:40,2080,2080,Giordan Watson Defensive Rebound.,8,7,1,7,0.5256947665647138,0.5256947665647138,Central Michigan,Northern Illinois,6,6,NA,270562117,2007-02-25
33,1,14:33,2073,2073,Foul on Cody Yelder,8,7,1,14,0.5257791503415546,0.5257791503415546,Central Michigan,Northern Illinois,6,6,NA,270562117,2007-02-25
34,1,14:19,2059,2059,Sefton Barrett missed Two Point Jumper.,8,7,1,0,0.5259487125162579,0.5259487125162579,Central Michigan,Northern Illinois,6,6,NA,270562117,2007-02-25
35,1,14:19,2059,2059,Bristan Kelley Defensive Rebound.,8,7,1,11,0.5259487125162579,0.5259487125162579,Central Michigan,Northern Illinois,6,6,NA,270562117,2007-02-25
36,1,14:08,2048,2048,Ben Rand missed Two Point Jumper.,8,7,1,0,0.5260827081986277,0.5260827081986277,Central Michigan,Northern Illinois,6,6,NA,270562117,2007-02-25
37,1,14:08,2048,2048,Justin Blevins Defensive Rebound.,8,7,1,29,0.5260827081986277,0.5260827081986277,Central Michigan,Northern Illinois,6,6,NA,270562117,2007-02-25
38,1,13:39,2019,2019,Mike McKinney made Two Point Layup.,8,9,-1,19,0.47356061194288745,0.47356061194288745,Central Michigan,Northern Illinois,6,6,NA,270562117,2007-02-25
39,1,13:20,2000,2000,Justin Blevins made Two Point Jumper.  Assisted by Reynold Walters.,10,9,1,18,0.5266759152599936,0.5266759152599936,Central Michigan,Northern Illinois,6,6,NA,270562117,2007-02-25
40,1,13:02,1982,1982,Shaun Logan missed Three Point Jumper.,10,9,1,0,0.52690219264,0.52690219264,Central Michigan,Northern Illinois,6,6,NA,270562117,2007-02-25
41,1,13:02,1982,1982,Cody Yelder Offensive Rebound.,10,9,1,5,0.52690219264,0.52690219264,Central Michigan,Northern Illinois,6,6,NA,270562117,2007-02-25
42,1,12:57,1977,1977,Cody Yelder made Two Point Layup.,10,11,-1,20,0.47303455912603665,0.47303455912603665,Central Michigan,Northern Illinois,6,6,NA,270562117,2007-02-25
