play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Maryland,North Carolina,4,4,NA,270560120,2007-02-25
2,1,19:37,2377,2377,Tyler Hansbrough made Two Point Layup.,0,2,-2,17,0.4554884763831252,0.4554884763831252,Maryland,North Carolina,4,4,NA,270560120,2007-02-25
3,1,19:20,2360,2360,Mike Jones missed Three Point Jumper.,0,2,-2,0,0.4551249204640424,0.4551249204640424,Maryland,North Carolina,4,4,NA,270560120,2007-02-25
4,1,19:20,2360,2360,Ekene Ibekwe Offensive Rebound.,0,2,-2,3,0.4551249204640424,0.4551249204640424,Maryland,North Carolina,4,4,NA,270560120,2007-02-25
5,1,19:17,2357,2357,Foul on Reyshawn Terry,0,2,-2,0,0.4550603542849654,0.4550603542849654,Maryland,North Carolina,4,4,NA,270560120,2007-02-25
6,1,19:17,2357,2357,Ekene Ibekwe missed Free Throw.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Maryland,North Carolina,4,4,NA,270560120,2007-02-25
7,1,19:17,2357,2357,null,0,2,-2,0,0.4550603542849654,0.4550603542849654,Maryland,North Carolina,4,4,NA,270560120,2007-02-25
8,1,19:17,2357,2357,Ekene Ibekwe made Free Throw.,1,2,-1,4,0.47748461349816307,0.47748461349816307,Maryland,North Carolina,4,4,NA,270560120,2007-02-25
9,1,19:13,2353,2353,Foul on James Gist,1,2,-1,0,0.47744121320386645,0.47744121320386645,Maryland,North Carolina,4,4,NA,270560120,2007-02-25
10,1,19:13,2353,2353,Wayne Ellington made Free Throw.,1,3,-2,0,0.45497408096351394,0.45497408096351394,Maryland,North Carolina,4,4,NA,270560120,2007-02-25
11,1,19:13,2353,2353,Wayne Ellington made Free Throw.,1,4,-3,13,0.4326887743214508,0.4326887743214508,Maryland,North Carolina,4,4,NA,270560120,2007-02-25
12,1,19:00,2340,2340,D.J. Strawberry missed Two Point Jumper.,1,4,-3,0,0.4322703531301972,0.4322703531301972,Maryland,North Carolina,4,4,NA,270560120,2007-02-25
13,1,19:00,2340,2340,Tyler Hansbrough Defensive Rebound.,1,4,-3,20,0.4322703531301972,0.4322703531301972,Maryland,North Carolina,4,4,NA,270560120,2007-02-25
14,1,18:40,2320,2320,Tyler Hansbrough missed Two Point Layup.,1,4,-3,0,0.4316207473002184,0.4316207473002184,Maryland,North Carolina,4,4,NA,270560120,2007-02-25
15,1,18:40,2320,2320,James Gist Defensive Rebound.,1,4,-3,28,0.4316207473002184,0.4316207473002184,Maryland,North Carolina,4,4,NA,270560120,2007-02-25
16,1,18:12,2292,2292,Wayne Ellington made Three Point Jumper.,1,7,-6,21,0.36401307437333674,0.36401307437333674,Maryland,North Carolina,4,4,NA,270560120,2007-02-25
17,1,17:51,2271,2271,James Gist missed Three Point Jumper.,1,7,-6,0,0.3626963970991699,0.3626963970991699,Maryland,North Carolina,4,4,NA,270560120,2007-02-25
18,1,17:51,2271,2271,D.J. Strawberry Offensive Rebound.,1,7,-6,14,0.3626963970991699,0.3626963970991699,Maryland,North Carolina,4,4,NA,270560120,2007-02-25
19,1,17:37,2257,2257,Greivis Vasquez made Two Point Layup.,3,7,-4,17,0.40652872123517303,0.40652872123517303,Maryland,North Carolina,4,4,NA,270560120,2007-02-25
20,1,17:20,2240,2240,Wayne Ellington made Three Point Jumper.,3,10,-7,27,0.33905043570731164,0.33905043570731164,Maryland,North Carolina,4,4,NA,270560120,2007-02-25
21,1,16:53,2213,2213,Mike Jones missed Three Point Jumper.,3,10,-7,0,0.33710229867040853,0.33710229867040853,Maryland,North Carolina,4,4,NA,270560120,2007-02-25
22,1,16:53,2213,2213,Wayne Ellington Defensive Rebound.,3,10,-7,2,0.33710229867040853,0.33710229867040853,Maryland,North Carolina,4,4,NA,270560120,2007-02-25
23,1,16:51,2211,2211,Foul on Ekene Ibekwe,3,10,-7,15,0.336957633953341,0.336957633953341,Maryland,North Carolina,4,4,NA,270560120,2007-02-25
24,1,16:36,2196,2196,Danny Green missed Three Point Jumper.,3,10,-7,0,0.33587139788311826,0.33587139788311826,Maryland,North Carolina,4,4,NA,270560120,2007-02-25
25,1,16:36,2196,2196,Ty Lawson Offensive Rebound.,3,10,-7,6,0.33587139788311826,0.33587139788311826,Maryland,North Carolina,4,4,NA,270560120,2007-02-25
26,1,16:30,2190,2190,Ty Lawson missed Three Point Jumper.,3,10,-7,0,0.3354363688733802,0.3354363688733802,Maryland,North Carolina,4,4,NA,270560120,2007-02-25
27,1,16:30,2190,2190,James Gist Defensive Rebound.,3,10,-7,1,0.3354363688733802,0.3354363688733802,Maryland,North Carolina,4,4,NA,270560120,2007-02-25
28,1,16:29,2189,2189,Foul on Danny Green,3,10,-7,37,0.33536383876143894,0.33536383876143894,Maryland,North Carolina,4,4,NA,270560120,2007-02-25
29,1,15:52,2152,2152,Foul on Ty Lawson,3,10,-7,0,0.3326747178701828,0.3326747178701828,Maryland,North Carolina,4,4,NA,270560120,2007-02-25
30,1,15:52,2152,2152,Official TV Timeout.,3,10,-7,8,0.3326747178701828,0.3326747178701828,Maryland,North Carolina,4,4,NA,270560120,2007-02-25
31,1,15:44,2144,2144,James Gist made Two Point Jumper.,5,10,-5,7,0.3777515243012087,0.3777515243012087,Maryland,North Carolina,4,4,NA,270560120,2007-02-25
32,1,15:37,2137,2137,Wayne Ellington made Two Point Layup.,5,12,-7,16,0.3315788530041534,0.3315788530041534,Maryland,North Carolina,4,4,NA,270560120,2007-02-25
