play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,56,0.5,0.5,Ohio State,Wisconsin,4,4,NA,270560194,2007-02-25
2,1,19:04,2344,2344,Ivan Harris made Three Point Jumper.,3,0,3,30,0.5676005697509393,0.5676005697509393,Ohio State,Wisconsin,4,4,NA,270560194,2007-02-25
3,1,18:34,2314,2314,Alando Tucker made Two Point Layup.,3,2,1,0,0.5229872304077562,0.5229872304077562,Ohio State,Wisconsin,4,4,NA,270560194,2007-02-25
4,1,18:34,2314,2314,Foul on Greg Oden,3,2,1,0,0.5229872304077562,0.5229872304077562,Ohio State,Wisconsin,4,4,NA,270560194,2007-02-25
5,1,18:34,2314,2314,Alando Tucker made Free Throw.,3,3,0,16,0.5,0.5,Ohio State,Wisconsin,4,4,NA,270560194,2007-02-25
6,1,18:18,2298,2298,Foul on Jason Chappell,3,3,0,5,0.5,0.5,Ohio State,Wisconsin,4,4,NA,270560194,2007-02-25
7,1,18:13,2293,2293,Mike Conley Jr. missed Three Point Jumper.,3,3,0,0,0.5,0.5,Ohio State,Wisconsin,4,4,NA,270560194,2007-02-25
8,1,18:13,2293,2293,Joe Krabbenhoft Defensive Rebound.,3,3,0,34,0.5,0.5,Ohio State,Wisconsin,4,4,NA,270560194,2007-02-25
9,1,17:39,2259,2259,Jason Chappell missed Two Point Layup.,3,3,0,0,0.5,0.5,Ohio State,Wisconsin,4,4,NA,270560194,2007-02-25
10,1,17:39,2259,2259,Alando Tucker Offensive Rebound.,3,3,0,3,0.5,0.5,Ohio State,Wisconsin,4,4,NA,270560194,2007-02-25
11,1,17:36,2256,2256,Alando Tucker made Two Point Layup.,3,5,-2,22,0.4528261357226131,0.4528261357226131,Ohio State,Wisconsin,4,4,NA,270560194,2007-02-25
12,1,17:14,2234,2234,Foul on Michael Flowers,3,5,-2,45,0.4523268809635964,0.4523268809635964,Ohio State,Wisconsin,4,4,NA,270560194,2007-02-25
13,1,16:29,2189,2189,Kammron Taylor missed Two Point Jumper.,3,5,-2,0,0.4512960834893763,0.4512960834893763,Ohio State,Wisconsin,4,4,NA,270560194,2007-02-25
14,1,16:29,2189,2189,Jamar Butler Defensive Rebound.,3,5,-2,19,0.4512960834893763,0.4512960834893763,Ohio State,Wisconsin,4,4,NA,270560194,2007-02-25
15,1,16:10,2170,2170,Greg Oden made Two Point Layup.,5,5,0,29,0.5,0.5,Ohio State,Wisconsin,4,4,NA,270560194,2007-02-25
16,1,15:41,2141,2141,Kammron Taylor made Three Point Jumper.,5,8,-3,19,0.42558548116383255,0.42558548116383255,Ohio State,Wisconsin,4,4,NA,270560194,2007-02-25
17,1,15:22,2122,2122,Mike Conley Jr. made Two Point Layup.,7,8,-1,30,0.4748063420479904,0.4748063420479904,Ohio State,Wisconsin,4,4,NA,270560194,2007-02-25
18,1,14:52,2092,2092,Mike Conley Jr. missed Two Point Layup.,7,8,-1,0,0.4744492964725376,0.4744492964725376,Ohio State,Wisconsin,4,4,NA,270560194,2007-02-25
19,1,14:52,2092,2092,Michael Flowers Defensive Rebound.,7,8,-1,18,0.4744492964725376,0.4744492964725376,Ohio State,Wisconsin,4,4,NA,270560194,2007-02-25
20,1,14:34,2074,2074,Kammron Taylor missed Three Point Jumper.,7,8,-1,0,0.47423292044484744,0.47423292044484744,Ohio State,Wisconsin,4,4,NA,270560194,2007-02-25
21,1,14:34,2074,2074,Jason Chappell Offensive Rebound.,7,8,-1,11,0.47423292044484744,0.47423292044484744,Ohio State,Wisconsin,4,4,NA,270560194,2007-02-25
22,1,14:23,2063,2063,Foul on Joe Krabbenhoft,7,8,-1,0,0.4740998438623287,0.4740998438623287,Ohio State,Wisconsin,4,4,NA,270560194,2007-02-25
23,1,14:23,2063,2063,Official TV Timeout.,7,8,-1,0,0.4740998438623287,0.4740998438623287,Ohio State,Wisconsin,4,4,NA,270560194,2007-02-25
24,1,14:23,2063,2063,Ron Lewis made Free Throw.,8,8,0,0,0.5,0.5,Ohio State,Wisconsin,4,4,NA,270560194,2007-02-25
25,1,14:23,2063,2063,Ron Lewis made Free Throw.,9,8,1,26,0.5259001561376713,0.5259001561376713,Ohio State,Wisconsin,4,4,NA,270560194,2007-02-25
26,1,13:57,2037,2037,Alando Tucker missed Three Point Jumper.,9,8,1,0,0.5262174046871455,0.5262174046871455,Ohio State,Wisconsin,4,4,NA,270560194,2007-02-25
27,1,13:57,2037,2037,Greg Stiemsma Offensive Rebound.,9,8,1,5,0.5262174046871455,0.5262174046871455,Ohio State,Wisconsin,4,4,NA,270560194,2007-02-25
28,1,13:52,2032,2032,Greg Stiemsma made Two Point Layup.,9,10,-1,38,0.4737211318323147,0.4737211318323147,Ohio State,Wisconsin,4,4,NA,270560194,2007-02-25
29,1,13:14,1994,1994,Alando Tucker missed Two Point Jumper.,9,10,-1,0,0.4732489017809514,0.4732489017809514,Ohio State,Wisconsin,4,4,NA,270560194,2007-02-25
30,1,13:14,1994,1994,Daequan Cook Defensive Rebound.,9,10,-1,10,0.4732489017809514,0.4732489017809514,Ohio State,Wisconsin,4,4,NA,270560194,2007-02-25
31,1,13:04,1984,1984,Mike Conley Jr. missed Two Point Layup.,9,10,-1,0,0.47312305812524824,0.47312305812524824,Ohio State,Wisconsin,4,4,NA,270560194,2007-02-25
