play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Arizona State,Arizona,6,6,NA,270560009,2007-02-25
2,1,19:42,2382,2382,Mustafa Shakur made Two Point Layup.,0,2,-2,12,0.45559463014409923,0.45559463014409923,Arizona State,Arizona,6,6,NA,270560009,2007-02-25
3,1,19:30,2370,2370,Derek Glasser missed Two Point Jumper.,0,2,-2,0,0.4553392623404728,0.4553392623404728,Arizona State,Arizona,6,6,NA,270560009,2007-02-25
4,1,19:30,2370,2370,Bruno Claudino Offensive Rebound.,0,2,-2,28,0.4553392623404728,0.4553392623404728,Arizona State,Arizona,6,6,NA,270560009,2007-02-25
5,1,19:02,2342,2342,Chase Budinger made Two Point Layup.,0,4,-4,17,0.4102074159839629,0.4102074159839629,Arizona State,Arizona,6,6,NA,270560009,2007-02-25
6,1,18:45,2325,2325,Derek Glasser missed Three Point Jumper.,0,4,-4,0,0.40948308184870913,0.40948308184870913,Arizona State,Arizona,6,6,NA,270560009,2007-02-25
7,1,18:45,2325,2325,Chase Budinger Defensive Rebound.,0,4,-4,8,0.40948308184870913,0.40948308184870913,Arizona State,Arizona,6,6,NA,270560009,2007-02-25
8,1,18:37,2317,2317,Marcus Williams made Three Point Jumper.,0,7,-7,46,0.34453195157762956,0.34453195157762956,Arizona State,Arizona,6,6,NA,270560009,2007-02-25
9,1,17:51,2271,2271,Jerren Shipp missed Two Point Jumper.,0,7,-7,0,0.3412729380215218,0.3412729380215218,Arizona State,Arizona,6,6,NA,270560009,2007-02-25
10,1,17:51,2271,2271,Jordan Hill Defensive Rebound.,0,7,-7,18,0.3412729380215218,0.3412729380215218,Arizona State,Arizona,6,6,NA,270560009,2007-02-25
11,1,17:33,2253,2253,Foul on Jeff Pendergraph,0,7,-7,0,0.3399845806295523,0.3399845806295523,Arizona State,Arizona,6,6,NA,270560009,2007-02-25
12,1,17:33,2253,2253,Ivan Radenovic missed Free Throw.,0,7,-7,0,0.3399845806295523,0.3399845806295523,Arizona State,Arizona,6,6,NA,270560009,2007-02-25
13,1,17:33,2253,2253,null,0,7,-7,0,0.3399845806295523,0.3399845806295523,Arizona State,Arizona,6,6,NA,270560009,2007-02-25
14,1,17:33,2253,2253,Ivan Radenovic missed Free Throw.,0,7,-7,0,0.3399845806295523,0.3399845806295523,Arizona State,Arizona,6,6,NA,270560009,2007-02-25
15,1,17:33,2253,2253,Jeff Pendergraph Defensive Rebound.,0,7,-7,14,0.3399845806295523,0.3399845806295523,Arizona State,Arizona,6,6,NA,270560009,2007-02-25
16,1,17:19,2239,2239,Allen Morill made Two Point Jumper.,2,7,-5,28,0.38295236870768107,0.38295236870768107,Arizona State,Arizona,6,6,NA,270560009,2007-02-25
17,1,16:51,2211,2211,Marcus Williams made Three Point Jumper.,2,10,-8,37,0.315705391753483,0.315705391753483,Arizona State,Arizona,6,6,NA,270560009,2007-02-25
