player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Faris,F,21,2,6,0,0,7,10,3,5,8,0,0,2,3,1,11,TRUE,2008-11-14,SE Missouri St,H
R. Martinez,F,26,2,8,0,3,6,7,4,6,10,3,0,0,1,2,10,TRUE,2008-11-14,SE Missouri St,H
T. DanridgeT,F,21,8,12,0,1,0,1,2,3,5,0,1,0,2,3,16,TRUE,2008-11-14,SE Missouri St,H
D. Gary,G,21,2,4,1,1,2,2,0,2,2,4,1,0,4,2,7,TRUE,2008-11-14,SE Missouri St,H
P. McDonald,G,19,6,10,1,2,0,0,1,5,6,3,1,0,0,2,13,TRUE,2008-11-14,SE Missouri St,H
A.J. Hardeman,F,16,6,6,0,0,1,2,0,5,5,0,0,1,0,4,13,FALSE,2008-11-14,SE Missouri St,H
W. Brown,C,17,4,5,0,0,0,0,0,4,4,0,0,0,0,2,8,FALSE,2008-11-14,SE Missouri St,H
N. Garth,G,19,3,4,1,2,0,0,1,1,2,7,0,0,1,0,7,FALSE,2008-11-14,SE Missouri St,H
C. Toppert,G,22,5,13,3,10,1,2,2,4,6,5,1,0,1,0,14,FALSE,2008-11-14,SE Missouri St,H
J. Wills,G,18,1,3,1,1,0,0,0,0,0,4,1,0,0,3,3,FALSE,2008-11-14,SE Missouri St,H
TEAM,NA,NA,39,71,7,20,17,24,13,36,49,26,5,3,12,19,102,FALSE,2008-11-14,SE Missouri St,H
