player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Faris,F,29,10,17,0,0,8,9,4,9,13,0,0,1,0,2,28,TRUE,2009-03-17,Nebraska,H
R. Martinez,F,30,2,2,2,2,1,2,1,8,9,0,1,0,2,5,7,TRUE,2009-03-17,Nebraska,H
T. DanridgeT,F,31,5,10,0,1,8,8,1,3,4,5,0,0,4,1,18,TRUE,2009-03-17,Nebraska,H
D. Gary,G,29,0,1,0,0,2,4,0,3,3,7,1,0,4,3,2,TRUE,2009-03-17,Nebraska,H
P. McDonald,G,16,3,5,3,3,0,0,0,0,0,1,1,0,0,4,9,TRUE,2009-03-17,Nebraska,H
A.J. Hardeman,F,11,0,0,0,0,1,4,2,2,4,1,0,1,2,1,1,FALSE,2009-03-17,Nebraska,H
W. Brown,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2009-03-17,Nebraska,H
N. Garth,G,15,0,1,0,0,2,2,0,0,0,0,1,0,4,1,2,FALSE,2009-03-17,Nebraska,H
J. Wills,G,13,0,2,0,1,1,2,0,0,0,2,0,0,1,1,1,FALSE,2009-03-17,Nebraska,H
C. Toppert,G,24,4,9,3,8,4,4,0,7,7,0,0,0,2,2,15,FALSE,2009-03-17,Nebraska,H
TEAM,NA,NA,24,47,8,15,27,35,8,33,41,16,4,2,19,22,83,FALSE,2009-03-17,Nebraska,H
