player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Faris,F,31,3,9,0,0,0,1,3,10,13,1,2,6,1,4,6,TRUE,2008-12-10,San Diego,A
R. Martinez,F,37,5,8,2,4,0,0,2,4,6,0,0,0,1,2,12,TRUE,2008-12-10,San Diego,A
T. DanridgeT,F,37,5,14,0,0,0,1,0,1,1,0,2,0,0,1,10,TRUE,2008-12-10,San Diego,A
D. Gary,G,32,2,4,1,2,3,4,0,1,1,3,2,0,3,3,8,TRUE,2008-12-10,San Diego,A
P. McDonald,G,16,1,1,1,1,2,2,0,2,2,1,0,0,3,3,5,TRUE,2008-12-10,San Diego,A
A.J. Hardeman,F,4,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,FALSE,2008-12-10,San Diego,A
W. Brown,C,4,1,2,0,0,1,1,1,1,2,0,0,0,0,3,3,FALSE,2008-12-10,San Diego,A
N. Garth,G,13,1,1,0,0,0,0,0,0,0,3,0,1,1,0,2,FALSE,2008-12-10,San Diego,A
J. Wills,G,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-12-10,San Diego,A
C. Toppert,G,23,3,6,3,5,2,2,1,1,2,2,0,0,1,2,11,FALSE,2008-12-10,San Diego,A
TEAM,NA,NA,21,47,7,12,8,11,9,23,32,10,6,7,13,21,57,FALSE,2008-12-10,San Diego,A
