player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Faris,F,19,3,5,0,0,4,4,1,3,4,0,1,1,3,5,10,TRUE,2008-11-22,UCF,H
R. Martinez,F,28,1,6,1,4,0,1,3,4,7,2,1,0,2,5,3,TRUE,2008-11-22,UCF,H
A.J. Hardeman,F,7,0,1,0,0,0,2,0,0,0,0,0,1,0,3,0,TRUE,2008-11-22,UCF,H
T. DanridgeT,F,32,3,6,0,1,7,13,2,4,6,5,4,0,2,1,13,TRUE,2008-11-22,UCF,H
W. Brown,C,17,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,TRUE,2008-11-22,UCF,H
C. Toppert,G,18,3,8,3,7,0,0,0,3,3,1,0,0,1,1,9,FALSE,2008-11-22,UCF,H
J. Wills,G,16,1,2,1,2,0,0,0,1,1,0,0,0,1,1,3,FALSE,2008-11-22,UCF,H
D. Gary,G,27,4,7,2,4,10,13,0,4,4,7,0,0,1,2,20,FALSE,2008-11-22,UCF,H
N. Garth,G,13,1,2,0,1,0,0,0,0,0,2,0,0,1,2,2,FALSE,2008-11-22,UCF,H
P. McDonald,G,23,3,6,0,2,3,6,2,1,3,0,2,0,1,1,9,FALSE,2008-11-22,UCF,H
TEAM,NA,NA,20,44,7,21,24,39,10,21,31,17,8,3,13,23,71,FALSE,2008-11-22,UCF,H
