player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Faris,F,29,3,11,0,0,2,2,2,4,6,1,1,1,0,4,8,TRUE,2009-02-07,UNLV,H
R. Martinez,F,36,1,8,0,4,3,4,3,5,8,2,0,2,1,2,5,TRUE,2009-02-07,UNLV,H
T. DanridgeT,F,41,10,13,0,1,6,7,3,6,9,0,1,0,4,1,26,TRUE,2009-02-07,UNLV,H
D. Gary,G,20,1,6,0,2,2,2,2,1,3,2,1,0,0,2,4,TRUE,2009-02-07,UNLV,H
P. McDonald,G,20,1,4,0,2,0,0,1,0,1,0,0,1,0,1,2,TRUE,2009-02-07,UNLV,H
A.J. Hardeman,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2009-02-07,UNLV,H
W. Brown,C,3,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,FALSE,2009-02-07,UNLV,H
N. Garth,G,27,4,7,0,2,2,2,0,2,2,3,0,0,2,1,10,FALSE,2009-02-07,UNLV,H
C. Toppert,G,31,4,7,2,5,5,6,1,2,3,0,0,0,1,2,15,FALSE,2009-02-07,UNLV,H
J. Wills,G,16,1,3,0,1,1,2,0,1,1,2,0,0,0,2,3,FALSE,2009-02-07,UNLV,H
TEAM,NA,NA,25,60,2,17,21,25,15,25,40,10,4,5,9,15,73,FALSE,2009-02-07,UNLV,H
