player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Faris,F,27,6,7,0,0,2,5,4,4,8,1,1,1,1,4,14,TRUE,2009-01-28,Colorado State,H
R. Martinez,F,34,4,8,0,3,0,0,0,5,5,1,1,1,0,4,8,TRUE,2009-01-28,Colorado State,H
T. DanridgeT,F,31,4,8,0,0,8,8,2,1,3,3,1,0,5,3,16,TRUE,2009-01-28,Colorado State,H
C. Toppert,G,33,4,13,2,7,8,9,2,2,4,0,0,0,1,1,18,TRUE,2009-01-28,Colorado State,H
D. Gary,G,16,0,2,0,1,2,4,0,2,2,5,2,0,2,3,2,TRUE,2009-01-28,Colorado State,H
A.J. Hardeman,F,7,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2009-01-28,Colorado State,H
W. Brown,C,12,0,2,0,0,0,0,2,1,3,0,0,0,0,2,0,FALSE,2009-01-28,Colorado State,H
N. Garth,G,25,1,3,1,3,3,4,0,0,0,3,3,0,0,1,6,FALSE,2009-01-28,Colorado State,H
J. Wills,G,15,0,1,0,0,2,2,0,0,0,1,0,0,1,2,2,FALSE,2009-01-28,Colorado State,H
TEAM,NA,NA,20,46,3,14,25,32,10,18,28,14,8,2,11,21,68,FALSE,2009-01-28,Colorado State,H
