player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Faris,F,31,1,5,0,0,0,0,1,9,10,2,0,3,1,3,2,TRUE,2009-02-21,San Diego State,H
R. Martinez,F,34,6,9,5,8,0,0,1,4,5,2,0,0,1,3,17,TRUE,2009-02-21,San Diego State,H
T. DanridgeT,F,30,8,12,1,1,8,9,1,2,3,4,1,0,2,2,25,TRUE,2009-02-21,San Diego State,H
D. Gary,G,23,2,6,1,2,4,5,0,0,0,5,1,0,1,1,9,TRUE,2009-02-21,San Diego State,H
P. McDonald,G,23,4,5,1,1,1,1,2,3,5,3,1,0,0,0,10,TRUE,2009-02-21,San Diego State,H
A.J. Hardeman,F,9,1,3,0,0,0,0,2,1,3,0,0,0,1,1,2,FALSE,2009-02-21,San Diego State,H
W. Brown,C,6,1,1,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2009-02-21,San Diego State,H
N. Garth,G,17,0,6,0,1,0,0,0,0,0,2,1,0,1,1,0,FALSE,2009-02-21,San Diego State,H
C. Toppert,G,17,3,5,2,3,0,0,0,0,0,0,0,0,1,0,8,FALSE,2009-02-21,San Diego State,H
J. Wills,G,10,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2009-02-21,San Diego State,H
TEAM,NA,NA,26,52,10,16,13,15,11,24,35,18,4,3,8,14,75,FALSE,2009-02-21,San Diego State,H
