player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Faris,F,27,0,2,0,0,1,4,2,6,8,1,0,3,1,3,1,TRUE,2008-11-16,Creighton,A
R. Martinez,F,33,7,12,1,4,0,1,3,4,7,4,2,0,4,1,15,TRUE,2008-11-16,Creighton,A
A.J. Hardeman,F,13,0,1,0,0,0,0,0,3,3,0,0,2,1,4,0,TRUE,2008-11-16,Creighton,A
T. DanridgeT,F,31,10,13,1,1,2,2,1,3,4,3,0,0,2,2,23,TRUE,2008-11-16,Creighton,A
W. Brown,C,6,1,1,0,0,0,0,0,1,1,0,0,0,1,3,2,TRUE,2008-11-16,Creighton,A
C. Toppert,G,24,2,4,1,3,2,2,0,2,2,2,1,0,0,1,7,FALSE,2008-11-16,Creighton,A
J. Wills,G,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-11-16,Creighton,A
D. Gary,G,21,5,10,1,1,3,4,0,4,4,2,0,0,4,4,14,FALSE,2008-11-16,Creighton,A
N. Garth,G,19,1,4,1,3,2,2,1,0,1,5,3,0,6,3,5,FALSE,2008-11-16,Creighton,A
P. McDonald,G,21,3,12,2,7,0,0,2,4,6,1,1,0,0,3,8,FALSE,2008-11-16,Creighton,A
TEAM,NA,NA,29,60,7,19,10,15,10,29,39,18,7,5,20,24,75,FALSE,2008-11-16,Creighton,A
