player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Mostafa,C,37,9,13,0,0,4,10,5,7,12,1,2,1,1,5,22,TRUE,2021-03-23,Stetson,N
K. Williamson,G,35,3,5,1,3,0,0,0,4,4,2,2,0,0,0,7,TRUE,2021-03-23,Stetson,N
G. Green,G,32,3,7,1,4,0,1,2,3,5,1,0,0,3,2,7,TRUE,2021-03-23,Stetson,N
D. Jones,G,28,4,9,1,4,0,2,2,3,5,1,0,0,3,5,9,TRUE,2021-03-23,Stetson,N
E. Dibba,G,41,4,11,0,0,3,5,1,4,5,8,1,0,2,2,11,TRUE,2021-03-23,Stetson,N
A. Harvey,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-03-23,Stetson,N
D. Thomas,C,8,1,2,0,0,0,0,2,0,2,1,1,0,1,1,2,FALSE,2021-03-23,Stetson,N
D. Tipler,G,16,0,6,0,1,2,2,1,1,2,0,0,0,0,1,2,FALSE,2021-03-23,Stetson,N
T. Dixon,G,26,4,10,1,4,8,12,0,3,3,3,0,0,1,4,17,FALSE,2021-03-23,Stetson,N
TEAM,NA,NA,28,63,4,16,17,32,13,26,39,17,6,1,11,20,77,FALSE,2021-03-23,Stetson,N
