player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Mostafa,C,37,7,11,0,0,1,3,2,7,9,0,0,1,3,1,15,TRUE,2021-03-07,Appalachian State,N
K. Williamson,G,14,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,TRUE,2021-03-07,Appalachian State,N
G. Green,G,33,3,8,1,6,2,2,4,6,10,0,3,2,1,2,9,TRUE,2021-03-07,Appalachian State,N
D. Jones,G,40,5,14,1,7,5,5,2,8,10,3,1,0,5,4,16,TRUE,2021-03-07,Appalachian State,N
E. Dibba,G,43,5,12,0,1,0,0,1,9,10,6,3,0,3,2,10,TRUE,2021-03-07,Appalachian State,N
A. Harvey,F,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,FALSE,2021-03-07,Appalachian State,N
T. Ceaser,F,7,0,2,0,1,0,0,0,2,2,0,0,1,2,1,0,FALSE,2021-03-07,Appalachian State,N
D. Thomas,C,8,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,FALSE,2021-03-07,Appalachian State,N
D. Tipler,G,22,2,10,1,4,2,2,1,1,2,0,2,0,3,5,7,FALSE,2021-03-07,Appalachian State,N
T. Dixon,G,18,1,3,0,0,2,2,0,1,1,2,0,0,3,3,4,FALSE,2021-03-07,Appalachian State,N
TEAM,NA,NA,23,62,3,20,12,14,13,38,51,11,9,6,22,19,61,FALSE,2021-03-07,Appalachian State,N
