player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Ceaser,F,21,3,6,1,3,0,0,1,1,2,1,0,2,1,2,7,TRUE,2020-12-18,Alice Lloyd College,H
E. Mostafa,C,28,5,9,0,0,2,4,7,8,15,1,0,2,2,1,12,TRUE,2020-12-18,Alice Lloyd College,H
D. Tipler,G,30,4,13,2,9,2,3,0,2,2,1,2,0,1,3,12,TRUE,2020-12-18,Alice Lloyd College,H
D. Jones,G,32,14,18,4,6,3,3,2,1,3,3,5,1,1,2,35,TRUE,2020-12-18,Alice Lloyd College,H
E. Dibba,G,27,3,5,0,0,3,3,1,5,6,5,0,0,2,2,9,TRUE,2020-12-18,Alice Lloyd College,H
A. Harvey,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-18,Alice Lloyd College,H
H. Kitenge,F,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2020-12-18,Alice Lloyd College,H
I. Hippolyte,F,12,1,2,0,1,0,0,0,2,2,0,1,0,2,0,2,FALSE,2020-12-18,Alice Lloyd College,H
D. Thomas,C,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2020-12-18,Alice Lloyd College,H
M. Grigg,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-12-18,Alice Lloyd College,H
K. Williamson,G,2,1,3,0,0,0,0,1,2,3,0,0,0,0,0,2,FALSE,2020-12-18,Alice Lloyd College,H
J. Milner,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-18,Alice Lloyd College,H
G. Green,G,16,2,5,0,2,0,0,1,4,5,2,0,0,3,0,4,FALSE,2020-12-18,Alice Lloyd College,H
M. LeGania,G,16,1,3,0,1,1,4,2,2,4,2,0,0,2,2,3,FALSE,2020-12-18,Alice Lloyd College,H
TEAM,NA,NA,34,67,7,22,11,17,19,29,48,15,8,6,14,12,86,FALSE,2020-12-18,Alice Lloyd College,H
