player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Mostafa,C,32,7,10,1,1,8,10,5,7,12,0,0,3,1,2,23,TRUE,2021-02-26,Troy,A
K. Williamson,G,28,2,6,0,3,0,0,0,3,3,3,1,1,2,2,4,TRUE,2021-02-26,Troy,A
G. Green,G,29,5,13,3,9,0,0,2,2,4,1,1,0,1,3,13,TRUE,2021-02-26,Troy,A
D. Jones,G,33,5,10,0,2,2,2,1,9,10,2,1,0,3,2,12,TRUE,2021-02-26,Troy,A
E. Dibba,G,28,3,7,0,1,2,3,2,7,9,4,4,1,4,3,8,TRUE,2021-02-26,Troy,A
A. Harvey,F,6,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-02-26,Troy,A
H. Kitenge,F,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2021-02-26,Troy,A
T. Ceaser,F,10,0,2,0,1,0,0,0,3,3,0,0,0,0,1,0,FALSE,2021-02-26,Troy,A
D. Tipler,G,29,4,12,3,7,4,4,0,1,1,1,2,0,0,0,15,FALSE,2021-02-26,Troy,A
TEAM,NA,NA,26,62,7,24,16,19,12,34,46,11,9,5,14,13,75,FALSE,2021-02-26,Troy,A
