player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Hippolyte,F,9,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,TRUE,2021-01-02,Georgia State,H
E. Mostafa,C,23,1,2,0,0,2,4,1,4,5,0,0,1,1,3,4,TRUE,2021-01-02,Georgia State,H
D. Tipler,G,29,4,15,2,8,0,0,1,4,5,2,0,0,1,2,10,TRUE,2021-01-02,Georgia State,H
D. Jones,G,32,7,14,3,7,5,6,0,7,7,3,5,0,4,2,22,TRUE,2021-01-02,Georgia State,H
E. Dibba,G,35,2,6,1,3,0,0,0,1,1,5,1,0,6,3,5,TRUE,2021-01-02,Georgia State,H
H. Kitenge,F,12,1,3,0,0,0,1,2,3,5,1,0,0,0,1,2,FALSE,2021-01-02,Georgia State,H
T. Ceaser,F,17,3,6,1,2,1,3,4,1,5,0,0,1,2,3,8,FALSE,2021-01-02,Georgia State,H
D. Thomas,C,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-02,Georgia State,H
G. Green,G,24,3,6,3,5,0,0,0,3,3,0,1,0,3,4,9,FALSE,2021-01-02,Georgia State,H
M. LeGania,G,12,0,1,0,0,2,2,0,0,0,0,0,1,0,1,2,FALSE,2021-01-02,Georgia State,H
TEAM,NA,NA,21,53,10,25,10,16,9,26,35,11,7,3,17,19,62,FALSE,2021-01-02,Georgia State,H
