player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Mostafa,C,18,1,3,0,0,0,1,4,4,8,0,0,0,4,0,2,TRUE,2021-02-06,South Alabama,A
G. Green,G,26,3,9,1,6,2,3,3,5,8,0,0,4,1,1,9,TRUE,2021-02-06,South Alabama,A
D. Jones,G,36,2,9,1,4,4,4,3,3,6,3,0,0,0,1,9,TRUE,2021-02-06,South Alabama,A
E. Dibba,G,35,2,8,0,3,2,2,0,6,6,4,1,0,4,1,6,TRUE,2021-02-06,South Alabama,A
T. Dixon,G,37,4,13,2,7,4,5,0,3,3,2,3,1,1,4,14,TRUE,2021-02-06,South Alabama,A
A. Harvey,F,4,0,1,0,0,0,0,1,1,2,0,0,0,1,1,0,FALSE,2021-02-06,South Alabama,A
H. Kitenge,F,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2021-02-06,South Alabama,A
T. Ceaser,F,22,8,12,4,7,2,2,2,4,6,0,0,1,2,3,22,FALSE,2021-02-06,South Alabama,A
D. Stephens,F,6,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2021-02-06,South Alabama,A
I. Hippolyte,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-06,South Alabama,A
K. Williamson,G,13,1,3,0,2,0,0,0,1,1,0,0,0,0,1,2,FALSE,2021-02-06,South Alabama,A
TEAM,NA,NA,22,61,8,29,14,17,14,31,45,9,4,7,14,13,66,FALSE,2021-02-06,South Alabama,A
