player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Mostafa,C,24,3,7,0,0,3,4,2,8,10,1,0,0,0,3,9,TRUE,2021-01-29,Georgia Southern,A
G. Green,G,30,5,9,2,6,3,3,2,7,9,1,4,0,2,2,15,TRUE,2021-01-29,Georgia Southern,A
D. Jones,G,32,5,15,0,3,1,1,0,4,4,0,1,0,3,3,11,TRUE,2021-01-29,Georgia Southern,A
E. Dibba,G,32,1,2,0,1,0,0,1,3,4,3,1,0,4,2,2,TRUE,2021-01-29,Georgia Southern,A
T. Dixon,G,32,8,12,2,3,3,3,2,3,5,3,5,0,4,3,21,TRUE,2021-01-29,Georgia Southern,A
A. Harvey,F,10,1,1,0,0,0,0,0,1,1,1,0,1,0,2,2,FALSE,2021-01-29,Georgia Southern,A
H. Kitenge,F,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-01-29,Georgia Southern,A
D. Stephens,F,7,2,4,1,2,0,0,0,3,3,1,0,0,1,2,5,FALSE,2021-01-29,Georgia Southern,A
I. Hippolyte,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-01-29,Georgia Southern,A
D. Thomas,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-29,Georgia Southern,A
K. Williamson,G,26,4,7,4,5,0,0,0,1,1,0,0,0,3,0,12,FALSE,2021-01-29,Georgia Southern,A
TEAM,NA,NA,30,59,9,20,10,11,8,32,40,10,11,1,18,17,79,FALSE,2021-01-29,Georgia Southern,A
