game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587230,2023-12-08,Manhattan,Fair Dickinson,1,1,19:56,2396,2396,Shaquil Bender missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.520035168396943,0.5,6,6,0.5,154.5,John Cahill Jr./Steven Perry/Greg Evans,"Riverdale, NY",Draddy Gymnasium,2345,1293,NA,NA,Manhattan,missed,Shaquil Bender,NA,TRUE,FALSE,Manhattan,Manhattan,FALSE
401587230,2023-12-08,Manhattan,Fair Dickinson,2,1,19:54,2394,2394,Manhattan Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5200311724995842,0.5,6,6,0.5,154.5,John Cahill Jr./Steven Perry/Greg Evans,"Riverdale, NY",Draddy Gymnasium,2345,1293,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401587230,2023-12-08,Manhattan,Fair Dickinson,3,1,19:43,2383,2383,Shaquil Bender missed Jumper.,home,0,0,0,11,FALSE,FALSE,0.5200090240553918,0.5,6,6,0.5,154.5,John Cahill Jr./Steven Perry/Greg Evans,"Riverdale, NY",Draddy Gymnasium,2345,1293,NA,NA,Manhattan,missed,Shaquil Bender,NA,FALSE,FALSE,Manhattan,Fair Dickinson,FALSE
401587230,2023-12-08,Manhattan,Fair Dickinson,4,1,19:38,2378,2378,Joe Munden Jr. Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5199988600990026,0.5,6,6,0.5,154.5,John Cahill Jr./Steven Perry/Greg Evans,"Riverdale, NY",Draddy Gymnasium,2345,1293,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Fair Dickinson,FALSE
401587230,2023-12-08,Manhattan,Fair Dickinson,5,1,19:14,2354,2354,Sean Moore made Jumper.,away,0,2,-2,24,TRUE,FALSE,0.4748545846361929,0.45499566896610333,6,6,0.5,154.5,John Cahill Jr./Steven Perry/Greg Evans,"Riverdale, NY",Draddy Gymnasium,2345,1293,NA,NA,Fair Dickinson,made,Sean Moore,NA,FALSE,FALSE,Fair Dickinson,Manhattan,FALSE
401587230,2023-12-08,Manhattan,Fair Dickinson,6,1,18:44,2324,2324,Foul on Perry Cowan.,home,0,2,-2,30,FALSE,TRUE,0.4741337609499514,0.45434257599932315,6,6,0.5,154.5,John Cahill Jr./Steven Perry/Greg Evans,"Riverdale, NY",Draddy Gymnasium,2345,1293,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Fair Dickinson,FALSE
401587230,2023-12-08,Manhattan,Fair Dickinson,7,1,18:44,2324,2324,Perry Cowan Turnover.,home,0,2,-2,0,FALSE,FALSE,0.4741337609499514,0.45434257599932315,6,6,0.5,154.5,John Cahill Jr./Steven Perry/Greg Evans,"Riverdale, NY",Draddy Gymnasium,2345,1293,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Fair Dickinson,FALSE
401587230,2023-12-08,Manhattan,Fair Dickinson,8,1,18:23,2303,2303,Jo'el Emanuel made Jumper. Assisted by DeVante Jamison.,away,0,4,-4,21,TRUE,FALSE,0.4278517512208536,0.4085365553951115,6,6,0.5,154.5,John Cahill Jr./Steven Perry/Greg Evans,"Riverdale, NY",Draddy Gymnasium,2345,1293,NA,NA,Fair Dickinson,made,Jo'el Emanuel,DeVante Jamison,FALSE,FALSE,Fair Dickinson,Manhattan,FALSE
401587230,2023-12-08,Manhattan,Fair Dickinson,9,1,18:05,2285,2285,Shaquil Bender made Three Point Jumper. Assisted by Briggs McClain.,home,3,4,-1,18,TRUE,FALSE,0.496480346078434,0.4766885854794416,6,6,0.5,154.5,John Cahill Jr./Steven Perry/Greg Evans,"Riverdale, NY",Draddy Gymnasium,2345,1293,NA,NA,Manhattan,made,Shaquil Bender,Briggs McClain,TRUE,FALSE,Manhattan,Fair Dickinson,FALSE
401587230,2023-12-08,Manhattan,Fair Dickinson,10,1,17:39,2259,2259,DeVante Jamison missed Jumper.,away,3,4,-1,26,FALSE,FALSE,0.49612528506532794,0.4763944686544839,6,6,0.5,154.5,John Cahill Jr./Steven Perry/Greg Evans,"Riverdale, NY",Draddy Gymnasium,2345,1293,NA,NA,Fair Dickinson,missed,DeVante Jamison,NA,FALSE,FALSE,Fair Dickinson,Manhattan,FALSE
