player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Fritz,F,33,3,7,0,0,4,5,6,5,11,2,0,0,2,5,10,TRUE,2021-11-14,St. Bonaventure,A
M. Green,F,30,6,16,1,3,1,1,4,4,8,1,2,0,3,4,14,TRUE,2021-11-14,St. Bonaventure,A
A. Fofana,G,34,3,9,0,5,4,4,1,2,3,4,0,0,2,2,10,TRUE,2021-11-14,St. Bonaventure,A
A. Harried,G,24,2,11,2,6,2,2,1,2,3,0,0,0,0,3,8,TRUE,2021-11-14,St. Bonaventure,A
J. Henderson,G,26,3,6,2,3,0,0,0,0,0,1,0,0,2,4,8,TRUE,2021-11-14,St. Bonaventure,A
G. Maslennikov,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-14,St. Bonaventure,A
S. Hitchon,F,9,0,3,0,1,0,0,1,0,1,0,0,0,2,1,0,FALSE,2021-11-14,St. Bonaventure,A
X. Long,G,6,0,2,0,1,0,0,0,1,1,0,0,0,1,2,0,FALSE,2021-11-14,St. Bonaventure,A
S. Uijtendaal,G,19,1,4,1,4,0,0,1,3,4,0,0,0,2,2,3,FALSE,2021-11-14,St. Bonaventure,A
A. Ahemed,G,17,3,7,1,5,0,0,0,3,3,2,1,0,1,0,7,FALSE,2021-11-14,St. Bonaventure,A
TEAM,NA,NA,21,66,7,28,11,12,15,21,36,10,3,0,15,23,60,FALSE,2021-11-14,St. Bonaventure,A
