player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Fritz,F,20,2,6,2,4,4,4,1,2,3,5,0,0,2,1,10,TRUE,2021-11-12,East Carolina,A
M. Green,F,15,3,8,0,1,2,2,1,2,3,1,1,0,2,2,8,TRUE,2021-11-12,East Carolina,A
A. Fofana,G,16,0,2,0,2,2,2,0,0,0,4,0,0,0,3,2,TRUE,2021-11-12,East Carolina,A
A. Harried,G,33,8,17,4,9,2,6,1,1,2,4,2,1,1,3,22,TRUE,2021-11-12,East Carolina,A
J. Henderson,G,26,1,5,1,4,3,4,0,0,0,0,0,1,0,4,6,TRUE,2021-11-12,East Carolina,A
G. Maslennikov,F,16,0,3,0,1,0,0,3,4,7,0,1,0,1,1,0,FALSE,2021-11-12,East Carolina,A
S. Hitchon,F,12,1,4,1,2,2,2,0,2,2,0,1,0,0,2,5,FALSE,2021-11-12,East Carolina,A
X. Long,G,18,0,2,0,1,0,0,2,0,2,0,0,1,3,3,0,FALSE,2021-11-12,East Carolina,A
A. Beyah,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-12,East Carolina,A
S. Uijtendaal,G,19,4,7,4,7,3,4,2,3,5,2,4,0,0,0,15,FALSE,2021-11-12,East Carolina,A
A. Ahemed,G,24,1,8,0,4,1,2,1,3,4,0,0,0,4,1,3,FALSE,2021-11-12,East Carolina,A
TEAM,NA,NA,20,62,12,35,19,26,12,22,34,16,9,3,13,20,71,FALSE,2021-11-12,East Carolina,A
