player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hitchon,F,24,2,5,1,3,0,0,0,6,6,2,0,0,0,4,5,TRUE,2022-01-11,Quinnipiac,H
X. Long,G,12,1,4,1,3,0,0,1,1,2,3,0,1,2,3,3,TRUE,2022-01-11,Quinnipiac,H
A. Fofana,G,38,7,11,3,5,1,2,2,7,9,5,0,0,4,0,18,TRUE,2022-01-11,Quinnipiac,H
A. Harried,G,39,8,17,1,6,4,4,0,7,7,0,0,2,4,4,21,TRUE,2022-01-11,Quinnipiac,H
J. Henderson,G,37,6,10,1,4,5,6,0,5,5,3,2,1,3,1,18,TRUE,2022-01-11,Quinnipiac,H
J. Fritz,F,23,3,7,1,1,2,2,1,1,2,2,0,0,0,3,9,FALSE,2022-01-11,Quinnipiac,H
M. Green,F,14,1,3,0,0,0,0,0,0,0,0,1,1,0,2,2,FALSE,2022-01-11,Quinnipiac,H
B. Kulakowski,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-11,Quinnipiac,H
A. Ahemed,G,12,1,3,0,2,1,2,0,3,3,0,1,0,0,0,3,FALSE,2022-01-11,Quinnipiac,H
TEAM,NA,NA,29,60,8,24,13,16,9,31,40,15,4,5,13,17,79,FALSE,2022-01-11,Quinnipiac,H
