player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Fritz,F,36,4,9,1,3,2,2,3,4,7,4,1,0,0,3,11,TRUE,2022-02-27,Quinnipiac,A
X. Long,G,26,2,6,1,3,1,2,3,4,7,2,1,1,2,3,6,TRUE,2022-02-27,Quinnipiac,A
A. Fofana,G,26,1,7,0,2,0,0,0,3,3,3,0,0,1,1,2,TRUE,2022-02-27,Quinnipiac,A
A. Harried,G,29,5,11,0,1,2,3,2,12,14,1,2,2,1,1,12,TRUE,2022-02-27,Quinnipiac,A
J. Henderson,G,37,9,20,5,9,2,2,0,0,0,1,0,0,1,0,25,TRUE,2022-02-27,Quinnipiac,A
G. Maslennikov,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2022-02-27,Quinnipiac,A
M. Green,F,12,3,7,0,1,3,4,2,2,4,1,0,0,0,2,9,FALSE,2022-02-27,Quinnipiac,A
S. Hitchon,F,4,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2022-02-27,Quinnipiac,A
S. Uijtendaal,G,10,1,3,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2022-02-27,Quinnipiac,A
A. Ahemed,G,18,2,4,1,3,0,0,0,1,1,2,0,1,0,3,5,FALSE,2022-02-27,Quinnipiac,A
TEAM,NA,NA,27,68,8,22,10,13,12,33,45,14,4,4,6,15,72,FALSE,2022-02-27,Quinnipiac,A
