player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Maslennikov,F,15,4,5,1,1,4,4,1,1,2,0,0,3,2,1,13,TRUE,2022-03-03,Marist,H
J. Fritz,F,22,1,2,0,1,1,2,2,2,4,2,0,0,0,1,3,TRUE,2022-03-03,Marist,H
A. Fofana,G,38,6,14,3,9,6,7,1,8,9,2,1,0,1,2,21,TRUE,2022-03-03,Marist,H
A. Harried,G,31,2,8,0,2,0,0,0,2,2,1,2,0,1,2,4,TRUE,2022-03-03,Marist,H
J. Henderson,G,24,1,7,1,5,1,2,0,2,2,3,0,1,1,2,4,TRUE,2022-03-03,Marist,H
M. Green,F,16,4,9,1,3,3,6,0,3,3,1,0,0,0,1,12,FALSE,2022-03-03,Marist,H
S. Hitchon,F,5,1,1,0,0,0,1,0,1,1,1,0,0,0,1,2,FALSE,2022-03-03,Marist,H
X. Long,G,20,3,5,0,0,0,0,1,1,2,2,0,0,0,2,6,FALSE,2022-03-03,Marist,H
A. Ahemed,G,29,5,9,3,7,0,2,0,3,3,2,1,0,0,3,13,FALSE,2022-03-03,Marist,H
TEAM,NA,NA,27,60,9,28,15,24,7,26,33,14,4,4,7,15,78,FALSE,2022-03-03,Marist,H
