player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Timme,F,19,5,8,0,1,0,0,2,3,5,6,0,1,2,1,10,TRUE,2021-11-15,Alcorn State,H
C. Holmgren,C,25,4,6,1,2,2,2,1,5,6,4,1,4,4,2,11,TRUE,2021-11-15,Alcorn State,H
J. Strawther,G,23,7,9,3,4,1,2,0,3,3,2,0,0,1,1,18,TRUE,2021-11-15,Alcorn State,H
R. Bolton,G,18,2,3,1,2,2,2,0,4,4,2,0,0,0,1,7,TRUE,2021-11-15,Alcorn State,H
A. Nembhard,G,22,3,5,2,3,0,0,0,2,2,4,0,0,2,0,8,TRUE,2021-11-15,Alcorn State,H
B. Gregg,F,12,4,7,0,1,0,0,0,2,2,0,0,0,0,1,8,FALSE,2021-11-15,Alcorn State,H
K. Perry,F,5,0,0,0,0,0,0,0,2,2,0,0,0,1,5,0,FALSE,2021-11-15,Alcorn State,H
A. Watson,F,13,1,4,0,1,0,0,0,1,1,4,2,0,1,0,2,FALSE,2021-11-15,Alcorn State,H
J. Few,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-15,Alcorn State,H
N. Hickman,G,25,2,5,0,3,0,1,0,3,3,4,1,0,2,0,4,FALSE,2021-11-15,Alcorn State,H
W. Graves,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-15,Alcorn State,H
H. Sallis,G,25,6,9,0,1,4,5,2,0,2,0,1,0,0,2,16,FALSE,2021-11-15,Alcorn State,H
M. Arlauskas,G,6,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,FALSE,2021-11-15,Alcorn State,H
M. Lang,G,4,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2021-11-15,Alcorn State,H
TEAM,NA,NA,34,58,7,19,9,12,5,33,38,26,5,6,13,14,84,FALSE,2021-11-15,Alcorn State,H
