player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Timme,F,28,13,14,0,1,4,4,1,4,5,4,0,1,3,0,30,TRUE,2022-01-13,BYU,H
C. Holmgren,C,27,5,7,2,3,0,1,1,6,7,1,2,5,2,2,12,TRUE,2022-01-13,BYU,H
J. Strawther,G,24,7,10,3,5,3,4,0,2,2,0,0,0,1,0,20,TRUE,2022-01-13,BYU,H
R. Bolton,G,22,1,3,1,3,1,2,0,2,2,7,1,0,0,3,4,TRUE,2022-01-13,BYU,H
A. Nembhard,G,33,8,13,4,6,2,2,0,2,2,12,2,0,0,2,22,TRUE,2022-01-13,BYU,H
B. Gregg,F,5,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,FALSE,2022-01-13,BYU,H
A. Watson,F,19,4,5,0,0,1,3,1,5,6,1,1,0,3,4,9,FALSE,2022-01-13,BYU,H
J. Few,G,1,0,1,0,1,1,2,0,1,1,0,0,0,0,0,1,FALSE,2022-01-13,BYU,H
N. Hickman,G,19,1,2,1,1,1,2,0,0,0,3,0,0,1,2,4,FALSE,2022-01-13,BYU,H
W. Graves,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2022-01-13,BYU,H
H. Sallis,G,15,4,6,0,0,0,0,1,1,2,0,0,0,0,0,8,FALSE,2022-01-13,BYU,H
M. Arlauskas,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-13,BYU,H
M. Lang,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-01-13,BYU,H
TEAM,NA,NA,43,62,11,21,13,20,5,28,33,28,6,6,11,16,110,FALSE,2022-01-13,BYU,H
