player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Timme,F,20,7,11,1,1,3,4,2,4,6,3,2,2,2,3,18,TRUE,2022-01-08,Pepperdine,H
C. Holmgren,C,21,6,10,1,2,5,6,2,6,8,1,2,2,2,3,18,TRUE,2022-01-08,Pepperdine,H
J. Strawther,G,25,5,11,2,7,0,1,1,6,7,3,2,0,0,1,12,TRUE,2022-01-08,Pepperdine,H
R. Bolton,G,22,4,7,1,3,3,4,1,1,2,3,2,0,2,1,12,TRUE,2022-01-08,Pepperdine,H
A. Nembhard,G,20,1,3,1,1,0,0,1,5,6,8,0,0,3,3,3,TRUE,2022-01-08,Pepperdine,H
B. Gregg,F,10,3,7,0,0,0,1,2,2,4,2,0,1,0,1,6,FALSE,2022-01-08,Pepperdine,H
A. Watson,F,25,7,12,0,1,5,5,3,3,6,1,2,0,0,2,19,FALSE,2022-01-08,Pepperdine,H
J. Few,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-01-08,Pepperdine,H
N. Hickman,G,22,3,10,3,7,0,0,0,1,1,3,0,0,2,1,9,FALSE,2022-01-08,Pepperdine,H
W. Graves,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-08,Pepperdine,H
H. Sallis,G,22,6,8,0,1,1,2,1,3,4,1,0,0,1,1,13,FALSE,2022-01-08,Pepperdine,H
M. Arlauskas,G,5,2,2,0,0,0,0,2,0,2,0,1,0,1,0,4,FALSE,2022-01-08,Pepperdine,H
M. Lang,G,4,1,1,1,1,0,0,0,0,0,1,1,0,0,1,3,FALSE,2022-01-08,Pepperdine,H
TEAM,NA,NA,45,83,10,25,17,23,16,35,51,26,12,5,13,17,117,FALSE,2022-01-08,Pepperdine,H
