player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Timme,F,15,5,6,0,0,1,4,3,3,6,1,1,0,1,0,11,TRUE,2021-11-22,Central Michigan,N
C. Holmgren,C,20,7,9,2,4,3,3,0,5,5,2,0,4,0,0,19,TRUE,2021-11-22,Central Michigan,N
J. Strawther,G,25,6,8,3,5,0,1,0,5,5,1,0,0,2,3,15,TRUE,2021-11-22,Central Michigan,N
R. Bolton,G,17,4,8,1,5,2,3,0,3,3,5,0,0,2,2,11,TRUE,2021-11-22,Central Michigan,N
A. Nembhard,G,15,2,4,1,3,0,0,0,2,2,2,1,0,1,3,5,TRUE,2021-11-22,Central Michigan,N
B. Gregg,F,9,1,5,0,2,1,2,4,2,6,0,0,1,0,1,3,FALSE,2021-11-22,Central Michigan,N
K. Perry,F,12,3,3,0,0,0,2,2,2,4,0,0,0,2,1,6,FALSE,2021-11-22,Central Michigan,N
A. Watson,F,19,2,3,0,0,3,5,3,3,6,4,2,2,1,1,7,FALSE,2021-11-22,Central Michigan,N
J. Few,G,3,0,2,0,2,0,0,1,1,2,0,0,0,0,1,0,FALSE,2021-11-22,Central Michigan,N
N. Hickman,G,26,7,11,1,4,1,1,0,1,1,1,2,0,0,1,16,FALSE,2021-11-22,Central Michigan,N
W. Graves,G,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-22,Central Michigan,N
H. Sallis,G,26,3,9,0,3,2,2,1,6,7,3,2,0,1,2,8,FALSE,2021-11-22,Central Michigan,N
M. Arlauskas,G,5,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2021-11-22,Central Michigan,N
M. Lang,G,5,2,3,1,2,0,0,2,2,4,0,0,0,0,0,5,FALSE,2021-11-22,Central Michigan,N
TEAM,NA,NA,42,73,9,32,14,25,16,36,52,19,8,7,10,15,107,FALSE,2021-11-22,Central Michigan,N
