player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Knowles,F,21,4,10,1,3,2,5,2,2,4,0,0,3,2,1,11,TRUE,2014-11-25,Harvard,A
D. Pollard,F,28,1,4,0,0,2,4,1,2,3,2,0,1,1,2,4,TRUE,2014-11-25,Harvard,A
L. Barnes,G,27,1,5,0,2,2,3,5,2,7,1,0,0,0,4,4,TRUE,2014-11-25,Harvard,A
J. Stiggers,G,23,2,9,2,6,0,0,0,2,2,0,0,0,1,1,6,TRUE,2014-11-25,Harvard,A
C. Baker,G,31,3,12,2,5,3,3,0,1,1,5,3,0,2,4,11,TRUE,2014-11-25,Harvard,A
E. Gjikondi,F,4,0,2,0,0,0,0,3,1,4,1,0,0,1,5,0,FALSE,2014-11-25,Harvard,A
J.C. Washington,F,27,2,6,1,1,0,0,1,1,2,1,0,0,1,5,5,FALSE,2014-11-25,Harvard,A
A. Drexler,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-25,Harvard,A
E. Weary Jr.,G,32,7,13,3,7,2,2,2,3,5,2,1,1,1,1,19,FALSE,2014-11-25,Harvard,A
W. VanBeck,G,6,1,2,1,1,0,0,0,1,1,0,0,0,1,0,3,FALSE,2014-11-25,Harvard,A
TEAM,NA,NA,21,63,10,25,11,17,16,16,32,12,4,5,10,23,63,FALSE,2014-11-25,Harvard,A
