player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Pollard,F,19,3,6,0,0,0,0,0,1,1,1,0,0,2,2,6,TRUE,2015-01-24,SMU,A
D. Knowles,F,27,3,10,1,5,3,5,3,2,5,0,1,2,1,3,10,TRUE,2015-01-24,SMU,A
L.J. Rose,G,38,1,6,0,2,0,0,0,0,0,10,1,0,2,2,2,TRUE,2015-01-24,SMU,A
L. Barnes,G,33,1,4,1,3,0,0,1,5,6,1,1,0,0,4,3,TRUE,2015-01-24,SMU,A
J. Stiggers,G,33,7,16,5,12,6,7,0,1,1,1,1,0,1,2,25,TRUE,2015-01-24,SMU,A
A. Drexler,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-24,SMU,A
J.C. Washington,F,10,2,2,0,0,0,0,0,1,1,0,0,0,1,2,4,FALSE,2015-01-24,SMU,A
M. McLean,F,11,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,FALSE,2015-01-24,SMU,A
W. VanBeck,G,2,0,1,0,1,2,2,0,2,2,0,0,0,0,0,2,FALSE,2015-01-24,SMU,A
C. Baker,G,12,1,2,1,1,1,4,2,1,3,0,2,0,1,0,4,FALSE,2015-01-24,SMU,A
T. Bowser,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-24,SMU,A
E. Weary Jr.,G,12,1,5,1,4,0,0,1,4,5,0,0,1,0,1,3,FALSE,2015-01-24,SMU,A
TEAM,NA,NA,19,54,9,29,12,18,7,17,24,14,6,3,10,19,59,FALSE,2015-01-24,SMU,A
