player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Edwards,F,16,6,7,0,0,2,3,0,1,1,0,0,2,1,3,14,TRUE,2009-11-25,Mt. St. Mary's,A
D. Williamson,F,33,1,11,0,3,0,0,6,2,8,0,0,0,1,2,2,TRUE,2009-11-25,Mt. St. Mary's,A
B. BennB,F,36,6,13,0,4,2,6,5,13,18,5,2,0,1,2,14,TRUE,2009-11-25,Mt. St. Mary's,A
R. Garrison,G,32,6,12,0,2,3,3,0,10,10,3,1,0,4,3,15,TRUE,2009-11-25,Mt. St. Mary's,A
A. Nelson,G,33,4,9,0,1,3,3,1,1,2,4,1,0,1,3,11,TRUE,2009-11-25,Mt. St. Mary's,A
E. Williams,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-11-25,Mt. St. Mary's,A
S. Gillette,F,13,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,FALSE,2009-11-25,Mt. St. Mary's,A
A. Cooley,G,11,0,6,0,3,0,0,2,0,2,1,2,0,1,0,0,FALSE,2009-11-25,Mt. St. Mary's,A
T. Lewis,G,23,5,12,5,11,3,3,1,3,4,1,1,1,2,2,18,FALSE,2009-11-25,Mt. St. Mary's,A
TEAM,NA,NA,28,72,5,24,13,18,20,31,51,14,7,5,11,16,74,FALSE,2009-11-25,Mt. St. Mary's,A
