player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williamson,F,26,4,10,1,7,2,3,0,3,3,0,0,1,0,1,11,TRUE,2009-12-28,Air Force,N
K. Edwards,F,22,3,4,0,0,2,2,0,0,0,0,0,3,0,3,8,TRUE,2009-12-28,Air Force,N
S. Gillette,F,8,1,1,0,0,0,0,0,1,1,0,0,0,1,3,2,TRUE,2009-12-28,Air Force,N
B. BennB,F,31,2,5,2,4,3,4,6,4,10,5,3,0,2,5,9,TRUE,2009-12-28,Air Force,N
R. Garrison,G,30,3,9,0,4,2,2,0,1,1,2,3,0,3,3,8,TRUE,2009-12-28,Air Force,N
T. Lewis,G,34,5,22,2,13,4,6,2,2,4,3,2,1,0,1,16,FALSE,2009-12-28,Air Force,N
A. Nelson,G,31,3,7,0,2,4,6,3,3,6,4,0,0,2,2,10,FALSE,2009-12-28,Air Force,N
C. Armstrong,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-28,Air Force,N
A. Cooley,G,18,3,6,1,4,0,0,0,0,0,1,0,0,0,1,7,FALSE,2009-12-28,Air Force,N
TEAM,NA,NA,24,64,6,34,17,23,12,18,30,15,8,5,9,19,71,FALSE,2009-12-28,Air Force,N
