play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Pennsylvania,Monmouth,4,4,NA,400591308,2015-01-21
2,1,19:41,2381,2381,Tony Hicks missed Jumper.,0,0,0,0,0.5,0.5,Pennsylvania,Monmouth,4,4,NA,400591308,2015-01-21
3,1,19:41,2381,2381,Zac Tillman Defensive Rebound.,0,0,0,15,0.5,0.5,Pennsylvania,Monmouth,4,4,NA,400591308,2015-01-21
4,1,19:26,2366,2366,Deon Jones made Layup. Assisted by Justin Robinson.,0,2,-2,12,0.4552536897122488,0.4552536897122488,Pennsylvania,Monmouth,4,4,NA,400591308,2015-01-21
5,1,19:14,2354,2354,Matt Howard missed Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Pennsylvania,Monmouth,4,4,NA,400591308,2015-01-21
6,1,19:14,2354,2354,Zac Tillman Defensive Rebound.,0,2,-2,38,0.45499566896610333,0.45499566896610333,Pennsylvania,Monmouth,4,4,NA,400591308,2015-01-21
7,1,18:36,2316,2316,Deon Jones made Jumper. Assisted by Justin Robinson.,0,4,-4,14,0.40909706148952674,0.40909706148952674,Pennsylvania,Monmouth,4,4,NA,400591308,2015-01-21
8,1,18:22,2302,2302,Darien Nelson-Henry made Jumper.,2,4,-2,15,0.4538569829834506,0.4538569829834506,Pennsylvania,Monmouth,4,4,NA,400591308,2015-01-21
9,1,18:07,2287,2287,Max DiLeo made Layup. Assisted by Justin Robinson.,2,6,-4,5,0.4078422699801557,0.4078422699801557,Pennsylvania,Monmouth,4,4,NA,400591308,2015-01-21
10,1,18:02,2282,2282,Pennsylvania  Timeout,2,6,-4,27,0.4076243650864716,0.4076243650864716,Pennsylvania,Monmouth,3,4,NA,400591308,2015-01-21
11,1,17:35,2255,2255,Matt Howard missed Three Point Jumper.,2,6,-4,0,0.4064406591398661,0.4064406591398661,Pennsylvania,Monmouth,3,4,NA,400591308,2015-01-21
12,1,17:35,2255,2255,Deon Jones Defensive Rebound.,2,6,-4,26,0.4064406591398661,0.4064406591398661,Pennsylvania,Monmouth,3,4,NA,400591308,2015-01-21
13,1,17:09,2229,2229,Zac Tillman missed Jumper.,2,6,-4,0,0.40529098552190407,0.40529098552190407,Pennsylvania,Monmouth,3,4,NA,400591308,2015-01-21
14,1,17:09,2229,2229,Darien Nelson-Henry Defensive Rebound.,2,6,-4,16,0.40529098552190407,0.40529098552190407,Pennsylvania,Monmouth,3,4,NA,400591308,2015-01-21
15,1,16:53,2213,2213,Darnell Foreman missed Jumper.,2,6,-4,0,0.4045795136145856,0.4045795136145856,Pennsylvania,Monmouth,3,4,NA,400591308,2015-01-21
16,1,16:53,2213,2213,Deon Jones Defensive Rebound.,2,6,-4,8,0.4045795136145856,0.4045795136145856,Pennsylvania,Monmouth,3,4,NA,400591308,2015-01-21
17,1,16:45,2205,2205,Brice Kofane made Layup. Assisted by Deon Jones.,2,8,-6,21,0.35850683541535266,0.35850683541535266,Pennsylvania,Monmouth,3,4,NA,400591308,2015-01-21
18,1,16:24,2184,2184,Darien Nelson-Henry missed Jumper.,2,8,-6,0,0.3571624370773047,0.3571624370773047,Pennsylvania,Monmouth,3,4,NA,400591308,2015-01-21
19,1,16:24,2184,2184,Deon Jones Defensive Rebound.,2,8,-6,14,0.3571624370773047,0.3571624370773047,Pennsylvania,Monmouth,3,4,NA,400591308,2015-01-21
20,1,16:10,2170,2170,Brice Kofane missed Jumper.,2,8,-6,0,0.35626437177502157,0.35626437177502157,Pennsylvania,Monmouth,3,4,NA,400591308,2015-01-21
21,1,16:10,2170,2170,Brice Kofane Offensive Rebound.,2,8,-6,5,0.35626437177502157,0.35626437177502157,Pennsylvania,Monmouth,3,4,NA,400591308,2015-01-21
