play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,St. John's,Marquette,4,4,NA,400588424,2015-01-21
2,1,20:00,2400,2400,Jump Ball won by Marquette,0,0,0,25,0.5,0.5,St. John's,Marquette,4,4,NA,400588424,2015-01-21
3,1,19:35,2375,2375,Duane Wilson made Jumper.,0,2,-2,29,0.45544591446758104,0.45544591446758104,St. John's,Marquette,4,4,NA,400588424,2015-01-21
4,1,19:06,2346,2346,D'Angelo Harrison missed Jumper.,0,2,-2,0,0.4548226031392742,0.4548226031392742,St. John's,Marquette,4,4,NA,400588424,2015-01-21
5,1,19:06,2346,2346,Chris Obekpa Offensive Rebound.,0,2,-2,11,0.4548226031392742,0.4548226031392742,St. John's,Marquette,4,4,NA,400588424,2015-01-21
6,1,18:55,2335,2335,Sir'Dominic Pointer made Layup. Assisted by Chris Obekpa.,2,2,0,23,0.5,0.5,St. John's,Marquette,4,4,NA,400588424,2015-01-21
7,1,18:32,2312,2312,Matt Carlino Turnover.,2,2,0,0,0.5,0.5,St. John's,Marquette,4,4,NA,400588424,2015-01-21
8,1,18:32,2312,2312,Sir'Dominic Pointer Steal.,2,2,0,26,0.5,0.5,St. John's,Marquette,4,4,NA,400588424,2015-01-21
9,1,18:06,2286,2286,Phil Greene IV missed Three Point Jumper.,2,2,0,0,0.5,0.5,St. John's,Marquette,4,4,NA,400588424,2015-01-21
10,1,18:06,2286,2286,Chris Obekpa Offensive Rebound.,2,2,0,19,0.5,0.5,St. John's,Marquette,4,4,NA,400588424,2015-01-21
11,1,17:47,2267,2267,Chris Obekpa made Jumper. Assisted by Sir'Dominic Pointer.,4,2,2,14,0.546925639914279,0.546925639914279,St. John's,Marquette,4,4,NA,400588424,2015-01-21
